test_index,y_pred
2.0,137.2
7.0,400.0
13.0,21.5
19.0,17.8
48.0,1.9
53.0,7.0
79.0,2081.5667719568783
101.0,14.2
116.0,0.0
117.0,1.0
133.0,107.3
142.0,1.2
148.0,766.0
155.0,170.8
158.0,38.5
199.0,1101.974790578562
202.0,69.4
212.0,188.4
228.0,50.48994345426773
243.0,0.0
259.0,318.0
265.0,13.6
269.0,4.7
287.0,16.10741604429132
306.0,743.8
307.0,0.0
311.0,16.3
314.0,61.6
325.0,10759.832531473923
338.0,22.8
347.0,256.6260925605849
355.0,331.4
358.0,32.3
363.0,36.4
366.0,97.6
387.0,31.253708022145663
389.0,79.8
405.0,246.1
410.0,133.2
411.0,21.7
416.0,158.3
435.0,127.6
438.0,11.9
441.0,158.3
445.0,983.8
