test_index,y_pred
2.0,125927.4
6.0,124826.0
16.0,128340.7
21.0,123878.2
28.0,110660.6
36.0,127259.6
37.0,125742.4
39.0,122146.7
78.0,107946.4
81.0,124706.7
91.0,118647.3
114.0,129144.4
132.0,127088.0
159.0,128653.4
169.0,117442.5
190.0,129085.3
191.0,128435.3
209.0,126.78999999999999
215.0,120721.0
223.0,124622.4
277.0,128917.8
284.0,115638.5
294.0,122023.1
305.0,125604.8
317.0,127126.5
327.0,118963.1
328.0,115818.2
334.0,130377.2
335.0,129974.6
348.0,125898.3
352.0,128510.8
355.0,120004.3
359.0,114007.0
362.0,129.88000000000002
364.0,133.48
380.0,128385.3
400.0,122942.6
413.0,126046.7
421.0,113549.5
425.0,130225.9
447.0,119455.2
453.0,111797.6
459.0,128554.1
466.0,116248.0
473.0,130121.0
483.0,115598.1
520.0,123595.5
523.0,115199.0
534.0,123528.1
556.0,129131.1
570.0,128046.6
571.0,128559.0
579.0,118417.5
585.0,129841.3
588.0,126196.0
592.0,117680.7
634.0,128397.3
671.0,117520.6
674.0,112222.6
686.0,118884.6
697.0,127354.4
699.0,123478.8
703.0,119032.5
704.0,117073.7
715.0,116.54999999999998
730.0,132.26299999999998
737.0,128.74
760.0,133098.4
762.0,128027.2
780.0,133274.8
795.0,127129.9
815.0,131329.1
825.0,130456.0
855.0,126.43000000000002
865.0,123.04400000000001
878.0,129025.0
885.0,116013.8
892.0,129.32999999999998
906.0,125156.4
913.0,121278.5
915.0,116481.2
917.0,109389.1
920.0,123731.8
946.0,120125.9
947.0,116014.0
951.0,128458.9
954.0,122025.3
972.0,128911.9
974.0,134492.5
983.0,126726.2
987.0,135451.8
988.0,136550.2
993.0,125280.0
1007.0,126426.6
1030.0,118703.4
1040.0,134698.4
1054.0,134855.8
1056.0,131912.6
1063.0,134974.2
1069.0,123379.9
1112.0,122755.2
1136.0,130707.4
1137.0,130009.1
1143.0,124576.4
1147.0,114721.4
1168.0,118727.3
1170.0,124193.9
1191.0,124134.8
1193.0,122726.7
1199.0,124380.4
1218.0,128760.4
1219.0,125208.9
1245.0,130190.0
1246.0,130524.0
1247.0,130328.0
1249.0,130328.0
1250.0,127437.0
1256.0,127.92
1265.0,127.38799999999999
1274.0,131698.6
1281.0,126015.1
1284.0,132266.9
1285.0,132786.5
1290.0,125011.1
1293.0,118450.6
1312.0,131848.1
1324.0,132759.8
1339.0,128381.2
1346.0,134609.0
1347.0,135349.9
1349.0,131105.9
1355.0,135551.3
1368.0,128926.3
1380.0,134097.2
1411.0,134125.0
1414.0,126987.6
1417.0,124410.2
1418.0,122041.8
1431.0,124551.1
1434.0,120494.7
1437.0,115511.5
1438.0,112065.4
1459.0,125947.7
1464.0,119899.5
1466.0,115570.2
1480.0,124583.8
1489.0,122980.0
1497.0,112591.4
1498.0,111820.7
1501.0,105884.0
