test_index,y_pred
15.0,127514.4
23.0,122552.5
29.0,118178.2
44.0,115908.4
49.0,120829.2
51.0,124187.8
59.0,121070.1
65.0,111167.5
67.0,127285.3
70.0,125385.4
76.0,115370.6
78.0,106393.6
115.0,129510.0
123.0,117433.8
124.0,115982.3
141.0,113218.0
168.0,119838.5
175.0,124065.2
184.0,118461.1
203.0,121.66
220.0,128452.1
239.0,123617.2
244.0,125934.7
247.0,128142.9
259.0,125582.7
274.0,128247.4
275.0,128933.1
289.0,129625.5
297.0,117091.1
303.0,130038.1
306.0,125330.8
309.0,119557.5
344.0,113183.5
351.0,130509.0
361.0,127.70000000000002
380.0,131548.5
381.0,128035.9
394.0,133778.7
405.0,114100.7
415.0,124946.6
423.0,129830.2
428.0,127929.2
433.0,117276.6
439.0,128979.9
464.0,121467.1
471.0,128216.0
478.0,125292.6
482.0,116855.0
485.0,125653.2
486.0,129509.0
490.0,129174.6
493.0,126210.9
497.0,117843.0
500.0,129791.2
526.0,125767.3
528.0,128067.9
566.0,116516.6
585.0,129960.9
588.0,126671.8
589.0,124956.9
597.0,133337.5
613.0,129584.9
619.0,129831.2
620.0,127286.2
631.0,135129.0
636.0,126069.0
670.0,118450.6
677.0,128299.6
691.0,110713.6
693.0,129107.1
706.0,109094.0
721.0,106.64200000000001
736.0,127.48800000000001
745.0,134739.0
746.0,133783.2
754.0,129296.2
756.0,134335.6
765.0,126.678
767.0,131.51399999999998
772.0,131.848
774.0,126.80600000000001
787.0,128469.3
793.0,130060.7
802.0,133557.4
807.0,125651.6
810.0,128418.0
855.0,126.43000000000004
893.0,130.43000000000004
900.0,118.523
904.0,125073.0
916.0,114426.4
918.0,122200.0
921.0,123423.2
924.0,124399.0
925.0,123364.0
931.0,112869.0
939.0,123726.4
944.0,121171.2
946.0,120339.1
986.0,134494.0
990.0,135941.1
1000.0,136700.5
1009.0,133061.6
1022.0,134242.8
1023.0,135070.6
1032.0,121493.2
1042.0,127760.6
1061.0,132374.2
1065.0,133715.6
1067.0,128927.6
1075.0,132750.3
1088.0,130629.6
1090.0,131336.0
1094.0,127086.8
1112.0,122775.8
1121.0,133308.6
1125.0,130237.3
1131.0,122865.0
1138.0,130060.7
1145.0,120910.5
1166.0,115139.4
1172.0,125519.0
1175.0,124929.0
1187.0,131194.5
1193.0,121937.6
1205.0,125892.9
1208.0,121864.3
1209.0,120032.6
1210.0,117587.3
1222.0,121633.6
1227.0,121127.0
1252.0,124780.0
1271.0,132153.5
1278.0,125400.3
1287.0,131542.4
1288.0,130679.7
1317.0,120121.4
1323.0,132654.1
1370.0,130091.7
1377.0,135507.0
1385.0,132827.2
1414.0,130623.7
1443.0,127464.0
1451.0,117049.8
1455.0,110474.4
1456.0,109107.5
1465.0,119620.7
1468.0,112264.9
1471.0,108583.5
1473.0,132166.0
1494.0,118499.0
