test_index,y_pred
1.0,73.13
8.0,142.34
26.0,88.02
37.0,79.06
53.0,79.89
103.0,105.0
112.0,111.14
122.0,107.72
143.0,111.0
146.0,111.0
150.0,112.81
151.0,110.94
152.0,110.94
160.0,115.67
186.0,119.69
197.0,117.8
202.0,120.02
207.0,120.77
219.0,124.65
225.0,126.93
229.0,126.98
246.0,128.31
253.0,128.75
262.0,131.35
279.0,134.03
283.0,134.19
293.0,133.55
317.0,137.28
345.0,137.51
384.0,144.0
400.0,142.47
402.0,145.0
403.0,145.0
437.0,150.02
441.0,149.98
452.0,149.94
463.0,152.4
469.0,152.93
472.0,153.63
488.0,154.75
509.0,154.6
524.0,161.18
540.0,166.61
550.0,164.94
556.0,166.01
577.0,168.0
586.0,169.9
608.0,169.99
623.0,169.98
627.0,170.0
632.0,171.26
639.0,181.04
640.0,179.77
641.0,174.02
645.0,174.02
648.0,174.01
659.0,175.08
663.0,173.8
681.0,178.07
687.0,177.99
698.0,177.99
709.0,177.96
749.0,184.07
751.0,184.07
795.0,183.98
797.0,185.0
800.0,185.0
821.0,186.98
835.0,187.86
854.0,188.58
877.0,200.32
880.0,200.32
883.0,200.48
896.0,207.6
913.0,210.93
928.0,211.5
951.0,210.6
954.0,210.0
956.0,210.0
959.0,210.0
972.0,198.98
981.0,219.51
1012.0,224.1
1014.0,223.76
1045.0,235.68
1059.0,241.07
1060.0,241.07
1109.0,250.0
1122.0,252.57
1135.0,255.1
1136.0,255.05
1143.0,260.24
1147.0,261.73
1153.0,277.31
1158.0,280.05
1171.0,280.05
1183.0,285.62
1186.0,287.61
1207.0,304.05
1218.0,332.98
1224.0,369.11
1248.0,186.06
1250.0,195.41
1254.0,199.24
1256.0,199.04
1257.0,205.11
1266.0,205.0
1282.0,251.19
1291.0,253.75
1300.0,268.85
1306.0,277.18
1321.0,304.0
1327.0,304.9
1349.0,184.98
1354.0,189.98
1371.0,219.13
1372.0,219.13
1382.0,222.83
1388.0,223.44
1397.0,223.2
1398.0,227.74
1400.0,227.73
1408.0,230.72
1409.0,231.04
1410.0,231.04
1415.0,231.3
1426.0,238.78
1434.0,239.82
1438.0,245.05
1439.0,245.05
1443.0,245.05
1445.0,245.05
1462.0,264.5
1469.0,267.0
1479.0,267.04
1496.0,270.2
1504.0,271.26
1520.0,280.2
1529.0,279.98
1533.0,283.51
1534.0,280.2
1539.0,280.2
1548.0,308.7
1565.0,312.76
1578.0,310.6
1594.0,310.0
1596.0,310.0
1599.0,310.64
1602.0,312.6
1604.0,310.7
1607.0,310.16
1618.0,322.92
1629.0,371.19
1632.0,351.08
1636.0,351.08
1642.0,351.61
1643.0,367.93
1653.0,369.8
1654.0,368.2
1656.0,390.9
1660.0,390.9
1665.0,399.66
1678.0,486.5
1690.0,354.27
1693.0,366.04
1694.0,365.66
1695.0,522.6
1698.0,358.96
1703.0,552.43
1708.0,375.58
1709.0,387.02
1719.0,399.9
1720.0,404.27
1730.0,421.0
1733.0,423.47
1746.0,455.7
1751.0,459.8
1755.0,465.28
1769.0,503.35
1784.0,810.3
