test_index,y_pred
9.0,143.21
35.0,79.53
49.0,85.47
50.0,85.66
54.0,86.74
57.0,90.9
66.0,91.55
72.0,93.78
115.0,107.03
140.0,110.97
145.0,111.02
148.0,111.02
159.0,114.71
236.0,128.76
262.0,130.01
285.0,134.15
297.0,135.08
301.0,135.0
320.0,134.99
323.0,137.0
341.0,137.89
347.0,140.93
349.0,139.15
353.0,138.79
372.0,143.79
377.0,144.04
405.0,144.55
418.0,144.76
424.0,143.34
440.0,150.39
445.0,150.0
452.0,149.98
455.0,149.98
469.0,155.22
482.0,153.02
508.0,156.87
520.0,161.12
530.0,163.74
553.0,166.12
558.0,168.14
560.0,168.29
580.0,173.54
583.0,173.54
589.0,170.0
613.0,169.63
617.0,169.95
620.0,169.87
626.0,169.52
630.0,169.97
632.0,171.51
643.0,173.97
647.0,174.01
649.0,174.01
656.0,173.98
660.0,174.88
663.0,171.99
669.0,174.97
672.0,175.36
681.0,178.3
699.0,178.0
707.0,177.99
719.0,176.92
725.0,179.64
726.0,179.64
737.0,179.64
750.0,180.95
769.0,183.03
775.0,183.67
783.0,183.96
786.0,183.96
788.0,183.93
799.0,184.5
856.0,199.42
858.0,197.98
911.0,211.52
914.0,211.0
920.0,209.75
951.0,210.0
958.0,209.9
963.0,210.0
979.0,220.33
983.0,220.33
987.0,223.96
992.0,220.04
998.0,225.05
1005.0,224.7
1007.0,224.7
1012.0,227.69
1016.0,231.81
1049.0,235.05
1072.0,236.5
1083.0,234.9
1093.0,236.73
1100.0,250.8
1127.0,246.62
1131.0,256.13
1141.0,259.79
1153.0,278.54
1167.0,274.99
1179.0,288.62
1183.0,289.87
1190.0,294.6
1195.0,300.55
1225.0,337.41
1232.0,370.85
1249.0,200.58
1253.0,200.72
1264.0,204.95
1271.0,217.65
1277.0,229.99
1282.0,250.69
1286.0,251.45
1300.0,270.75
1303.0,271.02
1342.0,394.2
1343.0,391.2
1344.0,173.21
1348.0,184.44
1352.0,189.98
1357.0,190.0
1361.0,190.0
1368.0,208.88
1374.0,231.91
1376.0,233.33
1385.0,223.36
1399.0,226.84
1406.0,230.13
1416.0,230.13
1425.0,235.83
1438.0,245.35
1454.0,247.39
1455.0,247.39
1464.0,278.58
1469.0,267.0
1485.0,269.65
1490.0,273.43
1509.0,305.31
1510.0,303.63
1511.0,280.2
1516.0,279.95
1521.0,280.0
1538.0,280.0
1544.0,280.3
1546.0,300.11
1551.0,304.06
1552.0,304.06
1574.0,309.27
1581.0,310.0
1602.0,310.83
1614.0,314.95
1632.0,354.24
1635.0,353.76
1639.0,362.34
1651.0,370.0
1656.0,391.1
1657.0,391.1
1664.0,394.42
1683.0,570.58
1701.0,461.68
1702.0,459.33
1703.0,459.33
1705.0,377.37
1717.0,401.24
1720.0,400.4
1727.0,420.92
1730.0,418.0
1734.0,425.63
1747.0,456.16
1751.0,461.32
1752.0,458.54
1759.0,485.63
1766.0,506.76
1768.0,506.46
1776.0,507.32
1777.0,478.87
1790.0,564.9
1791.0,564.9
1792.0,564.9
1796.0,559.74
1797.0,536.9
