test_index,y_pred
13.0,88.0
14.0,88.05
20.0,87.93
21.0,87.83
34.0,72.14
40.0,79.84
64.0,90.78
87.0,102.79
91.0,103.78
95.0,112.85
98.0,104.26
121.0,106.39
130.0,110.25
134.0,115.53
161.0,114.77
166.0,113.98
187.0,117.66
189.0,118.8
200.0,123.19
201.0,120.45
205.0,121.15
206.0,123.25
216.0,120.75
230.0,123.08
241.0,128.38
252.0,129.18
269.0,132.61
276.0,133.85
288.0,130.98
295.0,132.72
315.0,132.42
330.0,137.06
337.0,136.93
343.0,137.83
378.0,143.99
379.0,144.01
385.0,144.11
387.0,145.0
391.0,145.0
392.0,144.99
397.0,144.99
401.0,145.01
406.0,144.43
418.0,144.27
455.0,150.0
459.0,149.98
466.0,150.92
474.0,150.92
484.0,152.5
492.0,154.89
502.0,154.96
508.0,157.58
510.0,147.75
520.0,160.37
562.0,167.86
563.0,167.86
564.0,167.86
565.0,167.86
592.0,169.96
600.0,170.07
612.0,169.58
642.0,174.0
646.0,174.0
647.0,174.0
683.0,177.98
686.0,178.0
699.0,178.0
702.0,177.95
719.0,177.58
725.0,179.75
729.0,179.31
742.0,179.99
747.0,180.02
748.0,180.02
763.0,182.02
766.0,182.09
769.0,182.38
775.0,183.1
776.0,183.7
779.0,183.7
791.0,184.0
794.0,184.0
804.0,184.97
805.0,184.97
815.0,186.13
831.0,187.92
840.0,190.03
856.0,196.5
860.0,196.91
863.0,196.17
870.0,196.17
871.0,196.17
878.0,200.27
891.0,201.21
897.0,203.86
929.0,210.25
955.0,210.0
957.0,210.0
960.0,208.91
975.0,208.6
995.0,222.84
1016.0,227.42
1017.0,227.3
1020.0,221.32
1021.0,221.32
1025.0,229.29
1028.0,221.32
1038.0,235.15
1044.0,235.0
1051.0,235.0
1056.0,234.95
1064.0,235.15
1071.0,235.0
1076.0,235.15
1082.0,234.84
1086.0,239.9
1095.0,239.9
1104.0,249.01
1123.0,248.95
1126.0,248.95
1129.0,250.5
1130.0,250.5
1152.0,272.6
1154.0,281.42
1162.0,280.43
1180.0,267.67
1184.0,267.87
1194.0,299.94
1215.0,325.52
1238.0,186.01
1241.0,185.93
1264.0,205.0
1267.0,205.0
1275.0,228.3
1294.0,267.6
1297.0,267.25
1332.0,336.15
1337.0,386.2
1363.0,195.58
1367.0,212.76
1369.0,216.14
1390.0,224.72
1396.0,224.69
1411.0,230.59
1413.0,230.0
1430.0,237.95
1437.0,245.85
1451.0,253.05
1459.0,271.98
1478.0,267.03
1482.0,270.95
1484.0,271.1
1485.0,271.45
1495.0,271.0
1499.0,269.71
1500.0,273.02
1508.0,274.2
1513.0,280.0
1515.0,280.0
1522.0,279.65
1528.0,279.2
1570.0,307.49
1577.0,310.9
1579.0,310.1
1584.0,310.0
1585.0,309.9
1590.0,310.0
1597.0,310.0
1598.0,309.9
1638.0,352.0
1658.0,390.0
1668.0,387.9
1685.0,325.34
1687.0,333.65
1700.0,407.58
1705.0,375.21
1724.0,399.6
1754.0,467.1
1772.0,509.89
1798.0,600.12
