test_index,y_pred
10.0,12.28
12.0,12.77
30.0,13.77
35.0,8.97
38.0,12.08
47.0,10.04
52.0,11.18
67.0,14.34
71.0,10.03
76.0,13.73
89.0,14.96
103.0,11.89
108.0,11.65
109.0,9.15
113.0,11.7
142.0,14.16
165.0,15.21
178.0,4.34
186.0,11.03
191.0,14.26
206.0,6.91
225.0,10.48
226.0,9.39
229.0,12.95
235.0,5.92
269.0,11.9
275.0,14.12
287.0,13.16
295.0,5.79
298.0,12.0
307.0,15.86
314.0,14.27
327.0,13.94
336.0,13.55
348.0,8.03
350.0,10.54
359.0,12.41
364.0,12.94
365.0,13.96
382.0,9.94
386.0,12.44
405.0,10.54
433.0,13.66
446.0,14.91
454.0,11.73
464.0,4.72
485.0,14.13
497.0,11.69
507.0,15.54
514.0,7.66
529.0,9.98
563.0,11.21
570.0,8.58
572.0,16.63
583.0,8.6
607.0,8.34
627.0,10.41
636.0,9.66
639.0,14.31
650.0,9.29
653.0,8.33
678.0,14.04
687.0,15.54
698.0,9.34
708.0,10.44
719.0,3.75
721.0,12.62
724.0,8.96
762.0,14.98
765.0,13.62
776.0,10.99
779.0,13.75
780.0,14.7
782.0,10.93
804.0,9.4
824.0,7.11
826.0,7.07
829.0,6.99
832.0,8.79
844.0,12.76
848.0,11.38
861.0,11.7
870.0,15.09
884.0,11.68
886.0,11.33
892.0,4.36
900.0,5.86
903.0,6.4
905.0,6.05
910.0,6.32
912.0,7.19
917.0,6.47
919.0,6.72
925.0,6.31
935.0,6.89
939.0,7.52
941.0,8.06
944.0,10.93
951.0,9.22
956.0,9.02
971.0,10.18
975.0,11.17
978.0,9.84
991.0,10.91
993.0,10.06
1000.0,10.22
1011.0,12.2
1016.0,11.75
1036.0,14.72
1037.0,13.23
1052.0,16.38
1066.0,6.16
1083.0,7.51
1094.0,8.8
1095.0,7.86
1098.0,9.84
1105.0,9.51
1112.0,11.02
1114.0,8.25
1116.0,8.66
1117.0,8.81
1136.0,8.92
1141.0,9.18
1150.0,9.25
1194.0,11.6
1204.0,13.66
1205.0,14.41
1224.0,7.07
1229.0,6.97
1231.0,6.79
1240.0,7.34
1252.0,7.43
1258.0,6.0
1260.0,8.39
1262.0,8.8
1278.0,8.07
1289.0,8.92
1294.0,9.41
1299.0,8.72
1319.0,10.17
1332.0,9.28
1338.0,9.04
1350.0,11.08
1351.0,12.44
1366.0,10.21
1413.0,15.24
1422.0,15.45
1445.0,7.28
1447.0,9.27
1448.0,7.53
1462.0,8.88
1469.0,9.94
1474.0,10.86
1490.0,13.72
1496.0,12.11
1520.0,12.9
1534.0,5.67
1540.0,7.04
1546.0,6.72
1564.0,7.09
1574.0,12.34
1585.0,9.35
1590.0,8.19
1596.0,10.19
1610.0,9.73
1612.0,9.09
1614.0,9.31
1630.0,10.74
1645.0,10.18
1654.0,9.72
1666.0,12.65
1675.0,12.55
1678.0,13.71
1684.0,9.69
1695.0,13.27
1698.0,10.95
1722.0,12.46
1724.0,11.08
1738.0,13.58
1743.0,10.18
1745.0,11.69
1749.0,11.38
1754.0,13.33
1756.0,12.0
1757.0,16.16
1770.0,8.67
1774.0,8.99
1781.0,9.06
1791.0,14.19
1825.0,4.49
1828.0,6.12
1830.0,6.82
1831.0,7.09
1851.0,8.63
1857.0,9.2
1879.0,8.93
1881.0,8.5
1904.0,15.19
1930.0,11.25
1932.0,14.54
1938.0,14.5
1943.0,13.94
1944.0,12.95
1951.0,13.79
1960.0,12.82
1963.0,11.84
1969.0,12.85
1973.0,11.24
1994.0,4.92
1996.0,6.03
1998.0,6.31
2004.0,6.57
2011.0,9.09
2033.0,11.62
2043.0,6.95
2046.0,7.17
2053.0,8.65
2074.0,14.33
2103.0,8.66
2121.0,8.41
2148.0,8.75
2153.0,5.55
2167.0,9.24
2185.0,9.55
2202.0,13.09
2228.0,13.32
2231.0,14.04
2235.0,15.84
2236.0,15.14
2239.0,12.51
2248.0,8.53
2254.0,14.67
2258.0,9.46
2271.0,14.0
2285.0,7.21
2300.0,11.72
2323.0,6.6
2324.0,15.48
2334.0,16.99
2392.0,8.2
2411.0,8.7
2413.0,9.75
2427.0,5.94
2430.0,11.39
2440.0,9.69
2469.0,13.4
2477.0,14.59
2486.0,16.02
2491.0,16.18
2500.0,11.56
2505.0,6.6
2506.0,6.42
2509.0,6.51
2527.0,12.42
2533.0,11.67
2547.0,4.25
2548.0,5.07
2584.0,11.73
2587.0,12.27
2615.0,11.1
2617.0,11.8
2620.0,11.11
2645.0,8.92
2653.0,9.04
2654.0,9.77
2655.0,10.43
2675.0,14.06
2678.0,10.98
2690.0,10.66
2707.0,12.45
2730.0,6.52
2735.0,7.39
2741.0,7.6
2742.0,8.72
2746.0,8.26
2759.0,10.97
2764.0,12.69
2782.0,9.39
2785.0,12.08
2789.0,11.68
2808.0,12.68
2809.0,11.92
2827.0,9.21
2828.0,9.17
2837.0,9.07
2846.0,10.67
2850.0,10.95
2857.0,11.59
2875.0,7.86
2877.0,8.26
2886.0,9.97
2892.0,15.51
2896.0,8.97
2902.0,11.44
2904.0,11.18
2906.0,13.28
2923.0,12.62
2924.0,14.53
2935.0,13.66
2953.0,10.67
2959.0,12.61
2961.0,10.8
2978.0,14.65
2986.0,10.93
2990.0,11.18
3002.0,12.49
3006.0,11.93
3020.0,9.01
3028.0,8.79
3033.0,9.14
3076.0,14.1
3077.0,10.28
3079.0,13.14
3086.0,6.73
3096.0,10.57
3116.0,8.5
3119.0,10.79
3135.0,12.34
3148.0,15.99
3187.0,9.5
3191.0,11.98
3196.0,6.75
3204.0,13.13
3218.0,14.09
3223.0,13.32
3226.0,9.51
3262.0,11.62
3290.0,12.83
3303.0,12.73
3305.0,14.07
3312.0,13.04
3324.0,7.36
3333.0,9.31
3352.0,11.48
3358.0,9.41
3359.0,11.86
3393.0,13.58
3398.0,10.52
3403.0,7.44
3418.0,15.96
3430.0,6.45
3431.0,6.32
3436.0,7.44
3440.0,7.81
3466.0,11.02
3471.0,11.84
3476.0,6.82
3477.0,7.32
3525.0,6.17
3528.0,6.73
3535.0,6.97
3565.0,10.23
3568.0,10.41
3577.0,14.55
3580.0,10.7
3593.0,12.97
3595.0,11.19
3598.0,13.32
3608.0,9.41
3614.0,11.06
3628.0,16.77
3632.0,6.37
3643.0,8.91
3655.0,9.96
3673.0,10.87
3694.0,10.68
3695.0,12.57
3703.0,11.37
3704.0,12.42
3706.0,12.43
3711.0,16.07
3767.0,12.13
3769.0,10.47
3771.0,10.29
3786.0,11.4
3787.0,12.89
3788.0,12.18
3790.0,13.86
3791.0,14.08
3804.0,7.1
3808.0,10.42
3815.0,6.91
3822.0,11.54
3823.0,9.73
3842.0,15.57
3851.0,12.85
3856.0,6.95
3857.0,13.62
3877.0,13.96
3899.0,4.15
3900.0,10.4
3918.0,12.57
3925.0,11.8
3926.0,8.94
3930.0,13.8
3968.0,7.04
3997.0,6.61
4000.0,7.99
4009.0,8.67
4014.0,11.94
4030.0,7.77
4033.0,8.85
4038.0,10.42
4055.0,10.53
4056.0,14.57
4062.0,10.36
4065.0,7.02
4072.0,8.19
4073.0,8.03
4081.0,13.33
4087.0,12.12
4091.0,10.11
4141.0,13.95
4146.0,11.65
4147.0,13.33
4154.0,8.27
4161.0,10.8
