test_index,y_pred
7.0,14.19
11.0,9.58
15.0,12.73
16.0,8.05
44.0,4.07
45.0,7.64
59.0,10.78
63.0,9.98
75.0,10.91
117.0,9.37
122.0,12.04
129.0,14.69
143.0,9.33
147.0,5.66
154.0,12.86
163.0,16.18
184.0,12.82
200.0,10.32
210.0,13.99
223.0,10.91
227.0,6.96
242.0,4.06
243.0,4.89
252.0,10.18
254.0,11.61
256.0,14.39
259.0,11.33
262.0,11.32
266.0,12.52
279.0,11.5
284.0,13.67
290.0,16.25
297.0,5.42
303.0,9.2
320.0,4.71
325.0,6.66
329.0,7.31
331.0,8.56
335.0,11.27
340.0,10.3
347.0,6.41
371.0,13.09
375.0,13.21
376.0,11.12
380.0,15.44
387.0,9.41
390.0,7.08
410.0,11.86
420.0,16.94
421.0,10.89
426.0,12.58
430.0,14.22
439.0,13.81
441.0,7.93
443.0,6.89
460.0,8.97
467.0,14.63
475.0,15.51
479.0,16.42
501.0,15.79
505.0,10.81
506.0,15.15
519.0,8.99
521.0,7.72
526.0,5.62
537.0,6.28
553.0,10.64
558.0,16.64
565.0,8.62
577.0,11.21
579.0,17.08
581.0,9.59
587.0,12.22
590.0,10.34
599.0,14.93
600.0,10.29
629.0,9.0
640.0,8.83
652.0,10.07
655.0,8.61
662.0,9.38
672.0,13.03
691.0,5.1
692.0,11.97
705.0,10.1
729.0,10.21
746.0,13.48
755.0,11.53
784.0,4.0
787.0,14.5
797.0,10.09
817.0,6.82
819.0,7.24
830.0,8.56
836.0,8.88
846.0,8.96
864.0,10.74
891.0,16.82
904.0,5.83
906.0,6.97
907.0,7.43
911.0,6.29
920.0,7.24
923.0,7.99
926.0,8.43
929.0,8.57
931.0,9.24
946.0,10.41
964.0,8.7
969.0,9.22
1032.0,12.0
1043.0,16.49
1049.0,11.46
1065.0,6.32
1077.0,7.29
1089.0,7.68
1101.0,8.75
1109.0,10.57
1113.0,8.18
1119.0,9.28
1124.0,9.73
1131.0,8.87
1133.0,8.83
1161.0,10.93
1170.0,10.16
1173.0,11.79
1179.0,10.51
1182.0,17.31
1192.0,13.93
1212.0,4.12
1243.0,6.68
1283.0,8.56
1301.0,9.3
1311.0,10.51
1333.0,12.78
1356.0,11.16
1360.0,9.36
1362.0,9.52
1367.0,12.24
1371.0,11.29
1379.0,11.36
1384.0,10.58
1397.0,14.25
1404.0,13.38
1409.0,12.28
1423.0,13.06
1433.0,6.58
1436.0,6.43
1443.0,9.31
1444.0,8.19
1458.0,9.85
1464.0,9.73
1477.0,8.73
1478.0,8.97
1498.0,11.37
1499.0,9.86
1519.0,11.53
1539.0,6.77
1547.0,7.17
1552.0,7.14
1565.0,8.06
1576.0,8.49
1579.0,8.33
1581.0,12.82
1582.0,11.66
1600.0,9.43
1644.0,10.76
1652.0,9.77
1658.0,10.29
1668.0,9.8
1683.0,10.56
1694.0,10.52
1702.0,12.61
1708.0,10.85
1734.0,9.94
1751.0,15.16
1753.0,11.77
1760.0,13.44
1771.0,9.34
1789.0,10.3
1795.0,12.76
1805.0,10.88
