test_index,y_pred
0.0,3.1799999999999997
4.0,13.670000000000002
11.0,22.91
26.0,31.29
27.0,27.310000000000002
36.0,1.78
41.0,42.85
47.0,39.13000000000001
61.0,39.71
89.0,5.250000000000002
98.0,2.98
100.0,36.91
103.0,21.970000000000002
136.0,20.71
141.0,8.03
150.0,4.24
171.0,3.41
192.0,10.45
200.0,0.85
222.0,10.03
224.0,4.42
240.0,12.349999999999998
242.0,37.459999999999994
244.0,21.25
260.0,20.979999999999997
271.0,21.82
282.0,2.68
283.0,42.92
287.0,32.61000000000001
309.0,48.28000000000001
312.0,19.129999999999995
