test_index,y_pred
9.0,0.6305591464042664
15.0,0.7478068470954895
16.0,-0.16936412453651428
18.0,0.5418847799301147
30.0,2.7375025749206543
45.0,24.094526290893555
55.0,0.5498034358024597
56.0,1.0558656454086304
65.0,1.7781118154525757
85.0,5.487786293029785
114.0,2.0133113861083984
115.0,7.076215744018555
124.0,2.090768814086914
126.0,25.261226654052734
140.0,2.130244493484497
141.0,1.2471791505813599
147.0,7.180765151977539
156.0,14.773259162902832
158.0,29.194049835205078
167.0,21.89799690246582
