test_index,y_pred
4.0,15.593187613118541
12.0,14.201942247772553
28.0,16.02860950220265
35.0,16.509720093449804
41.0,16.56693007863171
44.0,16.185478323133076
51.0,17.0691951366775
61.0,16.41344982518077
65.0,15.351462642235484
85.0,16.139712714684286
95.0,16.511796793858654
98.0,16.143151424496224
100.0,15.665200659598556
133.0,15.80122005639941
142.0,15.158720650794702
159.0,14.176397363286908
169.0,15.591191600235721
170.0,15.49334717960237
171.0,15.576979443604154
178.0,15.393868678631964
186.0,15.621588891845121
206.0,14.748341900795992
213.0,13.681888843118008
215.0,14.407749139964789
217.0,13.684079578771517
221.0,13.494649383264333
226.0,14.18900436832597
240.0,13.572182848778898
242.0,13.58066710762527
254.0,13.881267242920249
256.0,13.815633255740137
282.0,14.044439453265845
283.0,13.646300562546065
292.0,14.763207608225875
351.0,16.00932727128947
358.0,15.033916840773088
359.0,15.178937348669505
392.0,15.363238600929773
397.0,15.916373707490353
406.0,15.092595076699574
412.0,15.79636460190986
430.0,14.50340691171786
431.0,14.759424089599028
448.0,15.376630876481068
460.0,15.190964068710048
469.0,14.452491652348993
480.0,14.577688627718317
481.0,14.328045648703696
486.0,15.434479645658882
490.0,14.993607831545438
494.0,14.388784657285619
503.0,14.741787639806176
511.0,14.287686100456861
522.0,14.277102918667774
525.0,15.121432877706713
532.0,14.774902270768548
541.0,14.587492823380277
