test_index,y_pred
3.0,14.42126617334463
5.0,15.539187211726166
16.0,15.491759453146118
23.0,15.371364603510797
26.0,15.633264792193568
37.0,16.29065839415693
45.0,16.670900952293046
48.0,15.554121697343586
50.0,16.06862440501528
67.0,15.300575432125452
92.0,16.807643571385306
94.0,16.364364460468735
116.0,15.485678214631657
152.0,14.14222195100264
157.0,14.038015693223402
168.0,15.056833281530785
175.0,15.756421352039492
180.0,15.060228198840143
190.0,16.10778840135198
193.0,13.88836470955388
194.0,14.648469179737873
220.0,13.773060247625088
225.0,14.358286320669771
229.0,14.010478189217128
237.0,14.447652662223557
249.0,13.863538222399297
263.0,15.572886236405056
286.0,13.669746138301589
299.0,15.13882006573211
301.0,15.513317831696812
302.0,15.360474685793289
304.0,15.15569977528344
305.0,14.721814082097074
311.0,15.707567013969006
321.0,15.216566019105944
322.0,15.139210303742267
331.0,14.369190699714656
333.0,15.62817006271198
340.0,15.49774262827082
350.0,15.78831415127139
354.0,15.122333348051912
367.0,15.323782367637836
449.0,15.30800259014244
451.0,15.811431826555067
453.0,15.652284297333667
463.0,14.865332666087392
468.0,14.176515452547651
489.0,14.408357550542599
495.0,14.574107473635475
505.0,14.569943631684684
513.0,15.150728850938226
518.0,14.403607341604497
527.0,14.057565772604118
546.0,14.708164032343403
549.0,14.867763999256898
550.0,14.511333731229456
554.0,14.45508282572819
555.0,14.794196358272503
