test_index,y_pred
5.0,26.083469696175644
9.0,35.13725589336575
25.0,45.585423083052376
33.0,21.317509122609735
42.0,59.705684889504624
60.0,54.345948230500795
63.0,28.57702037650526
76.0,33.586667405393854
78.0,33.30581078225791
82.0,7.1769722895795915
93.0,22.256916215597037
119.0,39.34968501860164
137.0,5.169591738837688
139.0,12.036676342522304
146.0,-5.814564299958672
158.0,-1.4552364620944933
163.0,50.26206177274705
165.0,48.489608298451884
168.0,8.937688533935985
173.0,36.28888110863212
179.0,35.99860797583963
180.0,13.647236652189429
195.0,48.65671170516567
203.0,34.26942296750611
218.0,58.06013946795078
237.0,39.17684143806185
262.0,4.719081940966248
265.0,8.294131159049709
280.0,-17.903675268235304
296.0,12.305509253830335
302.0,46.563297325504095
308.0,44.22709492172371
