test_index,y_pred
36.0,49.2
74.0,3730.1
83.0,59.6
108.0,135.5
109.0,1132.6
114.0,1714.9
118.0,42.4
119.0,1714.9
139.0,1218.3
141.0,60.6
145.0,725.4
152.0,29.7
154.0,2497.4
155.0,273.8
168.0,59.5
172.0,46.5
193.0,59.8
196.0,42.2
199.0,270.3
229.0,976.5
234.0,1674.1
246.0,20.8
250.0,14466.0
262.0,927.7
266.0,32.2
311.0,49.6
317.0,12.1
332.0,400.2
342.0,57.0
349.0,133.7
358.0,37.4
365.0,46.1
370.0,1303.7
383.0,37.8
391.0,23.3
400.0,8510.0
401.0,25.8
405.0,184.0
409.0,130.1
410.0,198.2
418.0,15.3
420.0,990.1
431.0,677.0
438.0,26.8
443.0,15.3
