test_index,y_pred
9.0,328.7
30.0,894.0
39.0,20.0
55.0,867.0
70.0,3157.0
72.0,24.7
73.0,18.2
75.0,11825.1
76.0,14.8
77.0,22.8
78.0,11.2
113.0,81.8
116.0,19.2
117.0,18.9
124.0,4249.2
131.0,17.4
137.0,95.6
140.0,45.5
153.0,18.4
157.0,11.9
210.0,46.0
225.0,20375.0
231.0,12.9
247.0,349.3
268.0,17.0
286.0,61.8
297.0,217.3
316.0,47.5
325.0,12885.5
334.0,16.1
338.0,90.8
354.0,1274.6
395.0,650.5
396.0,148.3
399.0,831.1
407.0,253.4
415.0,74.4
423.0,17.1
424.0,427.3
430.0,283.0
437.0,11.0
441.0,18.2
444.0,16.2
445.0,1051.0
447.0,19.5
