test_index,y_pred
13.0,8.834643605546024
14.0,8.834643605546024
20.0,6.698418104385011
21.0,11.392655292928481
34.0,8.89506618732336
40.0,9.645151336471033
64.0,3.8337848164187207
87.0,6.903417948855349
91.0,12.130488040390034
95.0,7.855320546571085
98.0,15.568619527009897
121.0,11.720513347406207
130.0,7.330194727426139
134.0,11.574340407336027
161.0,12.393001990580167
166.0,11.281629629764304
187.0,10.755775070475323
189.0,13.835703654731589
200.0,12.513463615758269
201.0,7.182364136345794
205.0,13.862165448228044
206.0,13.590862408527148
216.0,14.285869061696646
230.0,10.757515443597272
241.0,9.410378349112005
252.0,10.038309581461332
269.0,8.63507043557907
276.0,10.930957005072086
288.0,12.032712894630794
295.0,11.925478828617202
315.0,13.958971774458453
330.0,12.93049850474879
337.0,15.352082019931043
343.0,9.757248484983855
378.0,12.10171444200296
379.0,14.16006831296202
385.0,11.37020770281746
387.0,10.989076151730893
391.0,11.880323990705895
392.0,11.882555313220157
397.0,10.699485086978497
401.0,12.46177591389154
406.0,11.056213578537973
418.0,13.36849407369501
455.0,12.032972143105766
459.0,12.118558142126062
466.0,12.244064692932204
474.0,10.032590443007523
484.0,11.975790268696032
492.0,14.245816499292275
502.0,15.314566039831632
508.0,11.93284563252821
510.0,13.051996882116473
520.0,15.22292276425024
562.0,13.79787974826848
563.0,13.804340440444271
564.0,12.949664976369348
565.0,12.949649987429378
592.0,14.48844046710506
600.0,13.38262543682988
612.0,13.027818285991986
642.0,14.322682352887746
646.0,12.027536917451075
647.0,12.027536917451075
683.0,10.59969660282528
686.0,15.588734517665653
699.0,11.719404556455007
702.0,12.15673677895287
719.0,14.584871449714989
725.0,11.277751233141107
729.0,12.77646328558177
742.0,9.495776341668643
747.0,11.259802981835891
763.0,14.354400536677952
766.0,15.274441592358958
769.0,11.529712383736678
775.0,12.597526829501875
776.0,11.474426586468779
779.0,14.398902015846211
791.0,11.322901495104412
794.0,11.584936499295381
804.0,13.792608051127576
805.0,14.967041967446596
815.0,12.600765441631978
831.0,12.878784465835825
840.0,13.145568180777687
856.0,13.327088440553801
860.0,12.006128145565976
863.0,11.74443988217573
870.0,13.047774219892851
871.0,11.17361055551574
878.0,14.772042340998022
891.0,12.602421215445359
897.0,11.035306446975687
929.0,14.287716736285144
955.0,12.734460555830008
957.0,13.67449456296481
960.0,12.73169458650952
975.0,14.215336871599138
995.0,13.755567013424475
1016.0,11.17145986390609
1017.0,11.613386470048383
1020.0,13.615935176556016
1021.0,13.628601085635594
1025.0,11.989983983459918
1028.0,13.06157037385411
1038.0,11.900323620377142
1044.0,11.573414612411565
1051.0,11.198045268481167
1056.0,13.029408112939096
1064.0,13.252028729716805
1071.0,12.600547818789988
1076.0,12.435556455062354
1082.0,13.723098444494033
1086.0,13.70245809316723
1095.0,12.474953360648229
1104.0,12.365602196925076
1123.0,13.250190523628106
1126.0,13.669462684914656
1129.0,13.270402979725485
1130.0,12.003666180613354
1152.0,13.663049761881593
1154.0,15.323909768858812
1162.0,14.82346404834992
1180.0,13.869946998823384
1184.0,12.418881627773043
1215.0,14.604582367587517
1238.0,15.298859471849786
1241.0,13.612965760856074
1264.0,13.899529474282932
1267.0,13.890650889679605
1275.0,13.091261333690712
1294.0,15.356796511685562
1297.0,15.387536380030589
1332.0,12.230275978001695
1337.0,11.839883236857201
1363.0,12.96866794665993
1367.0,11.858826805644238
1369.0,15.059087995788492
1390.0,13.336520107636359
1396.0,10.309471350686007
1411.0,10.22915706565227
1413.0,12.984508723615097
1430.0,10.59135551985587
1437.0,14.532963785816214
1451.0,14.879115443924462
1459.0,14.98014718976392
1478.0,10.048645560237574
1482.0,13.067572697963758
1484.0,14.107357818705438
1485.0,14.114898593946528
1495.0,13.70028312085894
1499.0,13.387674833331031
1500.0,13.086405569446871
1508.0,10.301432774564775
1513.0,13.09766728411076
1515.0,12.241209257176791
1522.0,13.493464289416213
1528.0,15.223847484853318
1570.0,13.853942966135113
1579.0,14.171079150732105
1584.0,12.397684831640694
1585.0,13.467156678648552
1589.0,13.879194155599972
1590.0,13.879194155599972
1631.0,15.045298383488614
1638.0,14.341652325966841
1685.0,13.164020293620688
1687.0,14.343685096570145
1702.0,15.065445456399782
1711.0,13.088022048346826
1724.0,12.872743293137642
1728.0,15.539464819684238
