test_index,y_pred
4.0,126717.1
5.0,125277.02
30.0,119608.73
31.0,121968.39
32.0,124120.02
58.0,122349.09
67.0,127385.82
80.0,122692.37
88.0,121863.22
97.0,126768.0
122.0,119232.27
124.0,116414.27
126.0,110998.18
130.0,128939.48
139.0,116449.3
141.0,112999.2
146.0,128565.82
152.0,118956.45
162.0,131163.65
167.0,121450.82
173.0,110884.79
176.0,126264.02
177.0,128756.41
178.0,130047.72
181.0,127152.93
204.0,5196.149000000006
206.0,5278.848300000009
211.0,1402.098400000004
246.0,128322.76
249.0,127655.99
251.0,125516.96
254.0,121523.37
256.0,115881.92
270.0,119006.74
291.0,128343.74
293.0,123039.69
296.0,119335.64
299.0,126851.6188
321.0,130097.58
338.0,122301.07
346.0,122861.61
371.0,120.28109999999998
378.0,130955.47
395.0,135211.52
402.0,118670.5289
411.0,132670.85
414.0,125318.96
432.0,118744.72
439.0,128822.16
442.0,128072.54
443.0,124792.36
450.0,114247.07
463.0,123713.83
471.0,128523.61
478.0,125844.62
479.0,123292.25
535.0,122578.01
543.0,130373.62
544.0,132061.86
565.0,119020.83
572.0,131252.37
578.0,119490.67
581.0,116067.91
600.0,133274.93
605.0,122329.5
616.0,131395.23
621.0,121036.94
633.0,133731.23
637.0,125662.01
645.0,130784.19
646.0,130928.86
659.0,112536.65
685.0,121016.38
693.0,128060.99
696.0,128413.3
698.0,122827.84
717.0,114.00650000000005
723.0,104.51879999999997
756.0,133624.19
758.0,134981.29
768.0,132.15560000000016
772.0,132.9392000000001
777.0,131093.66
790.0,131161.58
794.0,128584.39
799.0,131577.77
807.0,123638.67
812.0,131705.6
818.0,121428.12
832.0,127405.52
839.0,124073.75
857.0,127.12660000000012
859.0,130.84699999999995
921.0,123546.5
932.0,113793.66
934.0,119792.57
953.0,124626.53
957.0,118860.86
962.0,132264.63
975.0,135868.49
976.0,136092.41
978.0,132983.79
982.0,123897.7
985.0,131419.14
997.0,130303.88
1001.0,137346.71
1012.0,134562.88
1021.0,132658.32
1034.0,125292.6
1055.0,133199.17
1064.0,133254.0
1065.0,131691.98
1074.0,132886.08
1085.0,123734.2
1088.0,130502.74
1094.0,127373.52
1100.0,122399.06
1127.0,122761.06
1130.0,122494.0701
1131.0,123599.2301
1132.0,123910.3701
1133.0,126807.14
1142.0,125536.57
1152.0,122199.72
1162.0,121805.98
1163.0,120847.67
1200.0,130076.53
1205.0,126064.22
1243.0,128812.93
1251.0,128318.57
1253.0,124468.75
1269.0,129382.63
1273.0,132589.42
1277.0,125619.2
1278.0,123959.87
1297.0,133290.45
1300.0,130888.29
1301.0,127720.49
1303.0,123770.54
1309.0,132489.6
1310.0,132955.07
1318.0,117362.87
1325.0,131291.55
1373.0,131574.2
1375.0,128034.91
1383.0,134587.05
1454.0,109307.59
1463.0,119775.53
1487.0,124205.83
1491.0,119783.01
1502.0,106650.67
