test_index,y_pred
3.0,126722.61
19.0,125969.9
46.0,110718.06
53.0,128586.31
56.0,125868.96
60.0,120485.94
68.0,126301.35
70.0,125587.93
73.0,120609.36
74.0,118458.06
75.0,117188.39
77.0,112279.24
106.0,122977.5
108.0,118552.32
111.0,112415.22
120.0,122772.89
131.0,129090.87
136.0,119934.1
161.0,131089.77
187.0,114783.58
218.0,128874.91
233.0,129977.34
239.0,123467.7
242.0,117777.66
244.0,125365.33
309.0,119906.56
313.0,111385.44
318.0,130207.28
324.0,123771.49
326.0,120782.93
332.0,129105.42
345.0,123242.15
356.0,119732.93
376.0,129929.91
387.0,116569.62
393.0,137868.16
408.0,135751.01
410.0,134195.33
416.0,120067.12
417.0,118320.8
430.0,123543.93
437.0,111966.99
449.0,115903.78
457.0,129132.08
467.0,114852.27
468.0,122704.3
485.0,125712.09
495.0,122254.34
501.0,129806.73
507.0,124696.75
511.0,127080.03
524.0,114527.6
527.0,128375.74
528.0,129854.8
550.0,123758.58
554.0,126469.48
555.0,127734.91
557.0,131554.75
564.0,120671.68
566.0,116855.25
576.0,125141.08
586.0,130519.36
599.0,133118.55
602.0,132120.6
603.0,130431.48
610.0,114766.55
615.0,131087.05
624.0,114104.41
635.0,128368.53
638.0,121969.03
639.0,120123.15
644.0,113677.73
651.0,126797.59
658.0,113848.4
666.0,126246.38
688.0,115772.99
695.0,129104.81
700.0,123120.73
702.0,120219.59
709.0,115.84849999999999
716.0,115.64999999999992
736.0,129.70079999999987
738.0,125726.3196
739.0,126293.8345
765.0,125.35930000000027
785.0,118691.47
787.0,129467.25
810.0,128553.26
819.0,122451.67
822.0,128411.75
824.0,130207.4
831.0,123363.17
838.0,126791.09
851.0,132432.27
871.0,126196.11
874.0,128808.54
879.0,128595.63
912.0,122845.29
922.0,124753.35
925.0,124366.11
964.0,135322.62
965.0,135247.41
995.0,126627.46
1003.0,136406.82
1005.0,130045.17
1015.0,126499.32
1029.0,121799.15
1037.0,131558.87
1046.0,122614.77
1090.0,131183.1
1095.0,125965.81
1102.0,127128.07
1103.0,129166.3
1105.0,130906.72
1108.0,130109.12
1138.0,129332.27
1141.0,127230.64
1149.0,115476.73
1166.0,114588.45
1171.0,126391.13
1187.0,130443.61
1188.0,129636.45
1196.0,117653.27
1198.0,121790.69
1217.0,129914.17
1224.0,118581.12
1233.0,130766.64
1240.0,127538.06
1254.0,128.70830000000004
1283.0,130797.65
1302.0,125364.06
1304.0,121132.52
1315.0,124470.28
1319.0,128538.45
1320.0,131226.51
1326.0,129084.36
1334.0,131589.56
1335.0,132441.07
1362.0,131982.45
1385.0,134502.72
1419.0,121330.07
1423.0,114878.72
1424.0,113621.68
1427.0,131786.9017
1428.0,131996.035
1441.0,127543.94
1470.0,109343.63
1472.0,107380.42
1478.0,126670.71
1485.0,116560.34
1495.0,118782.55
