test_index,y_pred
24.0,0.23401037929999993
30.0,0.283025757754454
44.0,0.4392551563928574
52.0,0.2963935534999999
56.0,0.338888459364852
58.0,0.32169616230000003
63.0,0.29731162169999975
76.0,0.4504180139048223
81.0,0.3386106517714079
103.0,0.5587944197030366
108.0,0.6453818359058685
110.0,0.6027843687768728
112.0,0.4315983240940465
115.0,0.2957315397329571
121.0,0.2629348034999998
124.0,0.26195505806591435
138.0,0.2604389966000002
140.0,0.2710452036000002
146.0,0.25880510980000004
159.0,0.26114835708166434
169.0,0.23289108040000017
183.0,0.27174753079999997
208.0,0.2603361901
244.0,0.3439972725225676
245.0,0.3920163443402084
256.0,0.2075066712070186
263.0,0.2467794014825807
266.0,0.20667538750000009
286.0,0.2649299000000001
293.0,0.29259378577939743
294.0,0.29724032419999985
299.0,0.2909341133000001
304.0,0.29608036528258097
320.0,0.3230534001000001
321.0,0.32102956239999997
336.0,0.2709040479
353.0,0.25339862589999984
357.0,0.22338236699999997
358.0,0.4111607130120894
362.0,0.2196534657088077
364.0,0.21186511770000016
368.0,0.18716206180000008
413.0,0.22454212589999994
436.0,0.22173417900000011
442.0,0.21835696490000006
447.0,0.221820351845549
498.0,0.5128340862150449
508.0,0.25305223
510.0,0.2653172257
516.0,0.2847228088999998
556.0,0.22386046715014746
647.0,0.31544446069324616
656.0,0.35557231885209944
665.0,0.2998146815643912
673.0,0.24818867129999986
682.0,0.2584834598388594
695.0,0.20502939230000003
719.0,0.4640497937240514
725.0,0.23131558035550992
732.0,0.20023366439348286
736.0,0.1994762969000001
760.0,0.27227471484370597
761.0,0.2832814541934828
785.0,0.18894820142100838
793.0,0.1375762989
796.0,0.17387432490000002
801.0,0.3085783303116838
835.0,0.20868401187393137
863.0,0.13579689320000005
865.0,0.13791117359999996
872.0,0.1297567324
903.0,0.6441623163390622
908.0,0.42071177151842326
910.0,0.31167425873879434
912.0,0.3871242488765123
925.0,0.23433911235014734
941.0,0.257463338638069
973.0,0.21401830286692428
990.0,0.23181345859999997
995.0,0.18470970969490103
998.0,0.16610955179999984
1003.0,0.1520504177467413
1007.0,0.2864429728355121
1017.0,0.23293653152187685
1022.0,0.2604637558750584
1033.0,0.352933028618205
1035.0,0.25304760408537763
1045.0,0.49533133280699304
1046.0,0.5037363068029472
1050.0,0.2834475485910979
1054.0,0.41928125216197004
1071.0,0.4512164218783996
1076.0,0.8695467792590783
1082.0,0.9367055707706435
1092.0,0.8364212199986538
1097.0,0.7006676717222432
1111.0,0.5590064004828327
1114.0,0.4011626270900068
1119.0,0.27830525644895787
1122.0,0.5220985560442224
1137.0,0.2561682870219714
1146.0,0.30102388034900424
1151.0,0.252451910352258
1163.0,0.2060585852310228
1178.0,0.21955786015127177
1186.0,0.10739236716144174
1188.0,0.12494424390392433
1207.0,0.07747979324246432
1237.0,0.19061297610000014
1238.0,0.19991869980000007
1239.0,0.20925114096326083
1257.0,0.22705697990000015
1268.0,0.2732449616612378
1275.0,0.3902812382802615
1292.0,0.44026933790803324
1301.0,0.41031449691118593
1303.0,0.23092315391425214
1305.0,0.1732198247519718
1307.0,0.188941079638353
1312.0,0.27145852858983477
1323.0,0.4986076307500489
1341.0,0.15072238187651604
1381.0,0.29036766555706295
1385.0,0.36554041548675104
1394.0,0.38907646910000004
1409.0,0.44468884090502536
1411.0,0.3645001446113057
1419.0,0.31753376677712053
1421.0,0.3300512587771203
1434.0,0.30664846189838313
1438.0,0.2552737201316476
1443.0,0.24768479370687152
1445.0,0.2630285723991778
1471.0,0.22643290100223307
1480.0,0.2915490256258482
1519.0,0.3270142967462151
1539.0,0.27653379934759575
1545.0,0.33751124900648244
1546.0,0.33438515154651394
1555.0,0.40500105560961314
1562.0,0.36914148286880377
1566.0,0.37086360556629744
1583.0,0.3208869609621435
1584.0,0.29575789920000006
1618.0,0.8167774542332523
1624.0,0.532837915443175
1627.0,0.4427562853246821
1630.0,0.41120257216527356
1637.0,0.15585092239999992
1657.0,0.17702753496746243
1661.0,0.16595929926942987
1667.0,0.18920077123492493
1670.0,0.1789602693000001
1691.0,0.271483024797284
1696.0,0.28505274327184854
1701.0,0.2571345896
1703.0,0.2810149911593998
1713.0,0.22436060579999992
1714.0,0.22966871412100823
1729.0,0.2451048293420393
1730.0,0.2259130378
1732.0,0.2391423305786638
1741.0,0.24975872425732756
1743.0,0.26886580433114077
1744.0,0.21493523657244676
1746.0,0.20559345869488208
1755.0,0.2606454598933323
1756.0,0.32670598916325033
1771.0,0.29882489211055224
1786.0,0.23866490176499486
1788.0,0.23954377210251948
1803.0,0.15897847209999993
1804.0,0.1921290617976484
1805.0,0.1618923703000001
1829.0,0.3975196174077904
1834.0,0.33459550848072245
1862.0,0.13254166470000006
1864.0,0.15203570401790037
1869.0,0.20982182751831857
1870.0,0.18022387661790035
1891.0,0.24804765185373948
1892.0,0.2526814149884946
1893.0,0.26349478218849454
1915.0,0.3183895687628184
1920.0,0.2725746679082427
1928.0,0.3375083268451398
1941.0,0.29381618708092666
1968.0,0.2934639925668474
1980.0,0.5467647427600295
1981.0,0.5531961295603375
2002.0,0.3762775601031223
2011.0,0.34974667861804165
2048.0,0.5123847440930621
2054.0,0.5309983858388815
2056.0,0.48900402955249267
2065.0,0.3579117428865783
2072.0,0.4696391288945744
2080.0,0.5087643753858393
2081.0,0.49976956097464664
2084.0,0.4887972107795605
2095.0,0.36384150262887865
2102.0,0.42590566858637663
2111.0,0.3907282724324503
2115.0,0.41331524568960604
2118.0,0.4348261505992199
2126.0,0.5063342974049154
2130.0,0.514148590296871
2153.0,0.38984660613281014
2158.0,0.39318221289244426
2167.0,0.35403674203704916
2174.0,0.31971012009603994
2175.0,0.27576805964051554
2184.0,0.48714966225128786
2193.0,0.5001083402743037
2194.0,0.5026145321442843
2198.0,0.47972361588495793
2215.0,0.5992159869360658
2217.0,0.562848714354038
2222.0,0.5042364034607784
2223.0,0.45744877776305826
2231.0,0.30881937037889373
2241.0,0.24612086226067917
2243.0,0.30103229433509515
2257.0,0.254482116776874
2261.0,0.1828969968593997
2262.0,0.2130852963917868
2270.0,0.11177281276918187
