test_index,y_pred
0.0,-0.6208879964280882
6.0,-0.5545280321105972
18.0,-0.5921913462407618
48.0,-0.6533360891209714
58.0,-0.6714057332540795
67.0,-0.7479350865330782
76.0,-0.8157557477486079
81.0,-0.6623743332025847
104.0,-0.6116683222587358
123.0,-0.7161896585155908
125.0,-0.4921705041224552
138.0,-0.7324262000146545
141.0,-0.6137714550128189
164.0,-0.5783215486877266
173.0,-0.5100868994525426
182.0,-0.7130814363405727
201.0,-0.28615395539800514
209.0,-0.7966435110874268
222.0,-0.32823937054744795
244.0,-0.34247575887943305
266.0,-0.5217238847885503
267.0,-0.5788515810470034
299.0,-0.6336041805222778
317.0,-0.5706716876304615
331.0,-0.7004162200928649
340.0,-0.7128777021798918
358.0,-0.5422073354435788
359.0,-0.7993784813578737
362.0,-0.8849615505204905
364.0,-0.8224392639184019
374.0,-0.8129822202176251
382.0,-0.8951891344446882
386.0,-0.657093810888971
396.0,-0.715899803140476
398.0,-0.8983484473485499
403.0,-0.7399774967536746
419.0,-0.8495803652869467
442.0,-0.8611968905084304
455.0,-0.8467202640105557
475.0,-0.9274281198254022
519.0,-0.4471681196897224
541.0,-0.5653050430397091
552.0,-0.3462634416053362
554.0,-0.025942019953434148
556.0,-0.30365307702508504
557.0,-0.37551174069449295
562.0,-0.3906482284143065
573.0,-0.580489231365586
575.0,-0.39178201996428397
581.0,-0.4186376850086438
583.0,-0.46990933148444186
593.0,-0.4582774137092008
601.0,-0.4807041885125082
603.0,-0.5498330533839706
628.0,-0.5111366656954084
656.0,-0.5551589094061116
665.0,-0.5287414004625285
678.0,-0.50934031417599
694.0,-0.5670486305552794
700.0,-0.48851931090086254
703.0,-0.5657308608495917
714.0,-0.5256066758052323
726.0,-0.471947244889437
761.0,-0.5166496502590358
770.0,-0.41768563038891315
785.0,-0.4532041218419115
796.0,-0.39466846585262055
816.0,-0.518333689258888
820.0,-0.5300858834688835
832.0,-0.4618985019640068
835.0,-0.46056059688630546
855.0,-0.5841812142090206
858.0,-0.5844806132899143
863.0,-0.3681021339080801
866.0,-0.44171371069870985
880.0,-0.5655304900791487
882.0,-0.38961080053068536
891.0,-0.40454509429113716
902.0,-0.6125811264576904
906.0,-0.6408261553207408
908.0,-0.45191457088566106
909.0,-0.4635210860162805
910.0,-0.45548548678845624
913.0,-0.5518293657276064
929.0,-0.40822191409037245
935.0,-0.6308938428596653
946.0,-0.5410815755059858
958.0,-0.6673495255254237
976.0,-0.5496999779612871
987.0,-0.7257597119862752
989.0,-0.6303326155693391
995.0,-0.6252310195624066
997.0,-0.5007488699213922
998.0,-0.5674014434274586
1003.0,-0.7119618491146505
1017.0,-0.5615553542809245
1043.0,-0.6392998715804709
1053.0,-0.6764315153639497
1054.0,-0.6870152269334583
1064.0,-0.7067406175600078
1104.0,-0.6316581602384881
1107.0,-0.6341503114272179
1130.0,-0.6985578218409438
1132.0,-0.5880448890050849
1134.0,-0.612096697724216
1136.0,-0.5619994605950762
1140.0,-0.4072985600004898
1141.0,-0.4517301061468254
1150.0,-0.4683562226644929
1159.0,-0.7694807296827525
1178.0,-0.7581066487525622
1179.0,-0.6534227410454626
1207.0,-0.5110539541528712
1213.0,-0.3520030970617848
1236.0,-0.38352064556755944
1237.0,-0.4955848621439955
1239.0,-0.5799009047284542
1251.0,-0.5903751762063612
1257.0,-0.3836960304280357
1289.0,-0.3628498138210361
1301.0,-0.36866218692060426
1303.0,-0.36905699713477896
1307.0,-0.5105566984238052
1314.0,-0.3469447048624703
1325.0,-0.34015395932208126
1347.0,-0.3672534344718944
1356.0,-0.29249550909299915
1366.0,-0.4774086819015416
1367.0,-0.5394093236322466
1377.0,-0.783050841977729
1380.0,-0.7037380834171435
1386.0,-0.5622997142762205
1399.0,-0.7596010149161568
1402.0,-0.44619331611944923
1403.0,-0.538658474306651
1415.0,-0.5380047507814762
1431.0,-0.6347965731008115
1439.0,-0.7498986857380252
1442.0,-0.4470267437043217
1447.0,-0.48139732982319394
1450.0,-0.5378594008184422
1455.0,-0.4646350364281361
