test_index,y_pred
7.0,-0.8059572331127383
12.0,-0.695069124430986
59.0,-0.5691096482828861
96.0,-0.6899783533390413
100.0,-0.5048252640988631
104.0,-0.5102005746788641
109.0,-0.6267681198854926
123.0,-0.6382440367753887
157.0,-0.25863026616863405
163.0,-0.5410430151545793
168.0,-0.9400206116969532
179.0,-0.7802412073840514
195.0,-0.8727911140889428
199.0,-0.8058339466027817
210.0,-0.6039320584492021
212.0,-0.5724932108814086
219.0,-0.6557211132996901
220.0,-0.5493855780043436
226.0,-0.27472121255587634
227.0,-0.09186095440776879
231.0,-0.5349591266394821
237.0,-0.3508144502312011
238.0,-0.4198239260785905
243.0,-0.5260477920423077
247.0,-0.6661485603816498
252.0,-0.6323153388025655
259.0,-0.1887840078189548
261.0,-0.42141710583085573
276.0,-0.4679916514290984
278.0,-0.5241587031613681
283.0,-0.43631010736976705
288.0,-0.6388146852494172
315.0,-0.7182796593496912
340.0,-0.6623200650521592
347.0,-0.6959121056250972
351.0,-0.6989728759360583
358.0,-0.6356312365873671
365.0,-0.922369593566121
367.0,-0.7412151758722729
381.0,-0.7497946669820819
407.0,-0.8331864809913524
415.0,-0.7887495653316595
422.0,-0.8395901381171627
435.0,-0.78692338697757
456.0,-0.7870959397313826
461.0,-0.9077415752776096
462.0,-0.7297714006069638
464.0,-0.8381798947029528
480.0,-0.863450191531582
498.0,-0.6981407334725698
509.0,-0.9087632536021918
518.0,-0.40321809341018655
542.0,-0.49551740056547455
549.0,0.0
573.0,-0.5319617759768811
597.0,-0.4485388587181808
626.0,-0.4708881773189065
632.0,-0.47536045897157264
644.0,-0.4728082710271849
650.0,-0.663923590557492
655.0,-0.5026779298034368
662.0,-0.6256767747803632
676.0,-0.55500370749408
677.0,-0.6095819254035828
685.0,-0.5416676489853678
729.0,-0.5207869173144809
742.0,-0.44943749112990944
744.0,-0.5178545924072526
748.0,-0.5774697744375035
755.0,-0.5052383930087616
761.0,-0.4715214375189566
767.0,-0.4878273319420236
781.0,-0.4243301396374914
783.0,-0.34288204253465493
787.0,-0.4459449285765462
789.0,-0.4610316235933974
801.0,-0.49414561241444355
803.0,-0.5287578517205065
809.0,-0.4854054714442574
812.0,-0.4594745132244816
839.0,-0.521907242509274
840.0,-0.38700035221357043
842.0,-0.5171271564674594
847.0,-0.4065667919874203
871.0,-0.5583756157849878
889.0,-0.46257737817774663
903.0,-0.4174633938002402
907.0,-0.5501331862153112
911.0,-0.5311229163499751
927.0,-0.4022391741247079
929.0,-0.39222466718239596
932.0,-0.40975461089431137
937.0,-0.641347865205313
944.0,-0.36711024491300465
952.0,-0.34125290721750484
965.0,-0.6897508072550542
976.0,-0.4778913799049455
978.0,-0.7758052398963576
990.0,-0.784194265828088
999.0,-0.4789256818166754
1017.0,-0.5744762599305296
1034.0,-0.6365719399968354
1036.0,-0.6469733287843553
1037.0,-0.6679977940649955
1052.0,-0.7013126243925532
1078.0,-0.5178058610540448
1089.0,-0.4662264368604555
1090.0,-0.5934689905285262
1091.0,-0.7070100695857165
1094.0,-0.5125446188951255
1103.0,-0.6957132924170084
1105.0,-0.5401702466793086
1114.0,-0.6756172785500729
1128.0,-0.6529333914488366
1133.0,-0.7820492123197974
1134.0,-0.6737328203800612
1151.0,-0.4034314130483523
1157.0,-0.6517043719409769
1174.0,-0.8345940136593457
1187.0,-0.47927859086283514
1192.0,-0.4510716163174161
1207.0,-0.48320911487770407
1211.0,-0.5598890310372967
1220.0,-0.37045896651882676
1228.0,-0.49908853502276374
1229.0,-0.3243232594928001
1237.0,-0.506826705134336
1251.0,-0.5605191841406005
