test_index,y_pred
18.0,19.419999999999998
22.0,16.759999999999998
39.0,29.99
46.0,22.36
55.0,33.6
63.0,26.0
69.0,22.009999999999998
75.0,22.27
77.0,19.45
82.0,23.619999999999997
84.0,23.63
86.0,21.15
93.0,23.4
101.0,27.179999999999996
104.0,21.130000000000003
131.0,17.78
132.0,19.880000000000003
137.0,17.54
176.0,18.96
203.0,50.0
209.0,19.91
229.0,34.230000000000004
234.0,27.130000000000003
245.0,20.85
255.0,20.81
268.0,45.53999999999999
281.0,34.260000000000005
290.0,37.150000000000006
312.0,20.229999999999997
324.0,23.19
346.0,19.599999999999998
351.0,27.0
355.0,23.119999999999997
365.0,29.339999999999996
371.0,24.630000000000003
381.0,15.25
392.0,10.649999999999999
395.0,14.379999999999999
398.0,6.209999999999999
408.0,10.7
411.0,15.069999999999999
412.0,10.959999999999999
417.0,7.82
436.0,14.15
442.0,15.800000000000002
444.0,12.05
456.0,16.59
460.0,16.490000000000002
481.0,21.45
485.0,21.33
489.0,13.13
