test_index,y_pred
3.0,35.91
11.0,20.560000000000002
15.0,21.11
32.0,16.85
34.0,14.529999999999998
42.0,24.83
43.0,24.16
64.0,31.75
89.0,28.68
92.0,24.21
94.0,22.01
95.0,25.35
100.0,27.4
151.0,20.96
159.0,37.39
162.0,49.2
167.0,20.400000000000002
177.0,25.470000000000002
178.0,24.1
214.0,17.42
241.0,21.67
246.0,20.020000000000003
252.0,31.26
256.0,46.68
257.0,43.65
263.0,26.07
267.0,33.959999999999994
279.0,33.379999999999995
284.0,30.68
301.0,21.259999999999998
322.0,21.82
324.0,23.36
329.0,23.65
335.0,21.630000000000003
336.0,19.599999999999998
339.0,20.11
379.0,13.23
383.0,11.809999999999999
385.0,9.41
395.0,15.680000000000001
396.0,12.519999999999998
409.0,15.809999999999999
416.0,9.629999999999999
426.0,17.66
444.0,11.95
474.0,15.63
475.0,13.430000000000001
483.0,21.86
492.0,19.37
503.0,28.440000000000005
