test_index,y_pred
29.0,8.867199897766113
35.0,8.725069999694824
47.0,3.5102169513702393
51.0,5.689548969268799
64.0,9.229364395141602
66.0,4.58991003036499
67.0,5.599691867828369
70.0,10.437007904052734
82.0,14.326068878173828
90.0,6.019579887390137
109.0,13.56419563293457
111.0,5.361004829406738
120.0,5.336485862731934
128.0,3.0543243885040283
138.0,3.1071929931640625
166.0,5.6100568771362305
183.0,11.292360305786133
184.0,5.356613636016846
189.0,8.326208114624023
196.0,8.639509201049805
211.0,4.699468612670898
212.0,5.245745658874512
219.0,5.565598964691162
229.0,5.745880126953125
237.0,5.304011821746826
240.0,8.40280532836914
245.0,17.40285873413086
251.0,6.097256183624268
262.0,7.90042781829834
275.0,11.291178703308105
281.0,3.1023569107055664
290.0,6.115567684173584
297.0,5.525467872619629
314.0,9.269513130187988
320.0,11.491589546203613
342.0,15.906729698181152
361.0,8.84601879119873
386.0,7.931716442108154
407.0,5.4560723304748535
422.0,7.886651039123535
424.0,5.332687854766846
426.0,5.5891947746276855
437.0,8.939213752746582
443.0,10.183491706848145
444.0,15.042085647583008
447.0,8.031468391418457
450.0,5.3040595054626465
469.0,5.4694294929504395
473.0,3.327244758605957
479.0,7.901908874511719
485.0,5.316258430480957
487.0,7.484591007232666
491.0,4.980020999908447
503.0,7.069302082061768
534.0,6.876916885375977
538.0,3.0812621116638184
554.0,8.877913475036621
555.0,18.01035499572754
559.0,5.540538787841797
561.0,14.546504974365234
569.0,9.578415870666504
572.0,6.942594051361084
573.0,7.698246955871582
576.0,5.491309642791748
585.0,9.828866958618164
616.0,15.037814140319824
618.0,10.980618476867676
619.0,4.919233798980713
630.0,9.750611305236816
635.0,8.844931602478027
651.0,7.799777030944824
656.0,8.369616508483887
679.0,8.446269035339355
680.0,7.888582706451416
707.0,11.14234733581543
710.0,6.183017253875732
714.0,14.744242668151855
719.0,5.451161861419678
729.0,10.316965103149414
738.0,11.079136848449707
740.0,17.68532371520996
770.0,6.014232635498047
790.0,12.287208557128906
791.0,8.47054386138916
811.0,5.3175368309021
823.0,11.320417404174805
828.0,14.014827728271484
853.0,5.547089099884033
866.0,5.378292083740234
870.0,4.924562931060791
874.0,8.752592086791992
877.0,4.676562309265137
893.0,7.190467357635498
921.0,11.604043960571289
925.0,3.1538949012756348
942.0,8.677376747131348
943.0,13.05268669128418
944.0,6.532448768615723
946.0,10.007330894470215
949.0,8.467394828796387
961.0,8.062198638916016
987.0,5.108448028564453
988.0,6.624790668487549
1021.0,12.738256454467773
1037.0,9.7174072265625
