test_index,y_pred
26.0,0.0027
39.0,0.0024000000000000002
41.0,0.0026
48.0,-0.0014000000000000002
51.0,0.0015
56.0,0.0029000000000000007
61.0,-0.0010000000000000002
65.0,0.0016
68.0,0.0013000000000000002
69.0,0.0022
70.0,-0.0018000000000000002
73.0,0.0037000000000000006
79.0,-0.0010000000000000002
87.0,-0.0019000000000000002
91.0,0.0016000000000000003
100.0,0.0014000000000000006
102.0,-0.0012000000000000001
104.0,0.002
118.0,0.0018000000000000002
121.0,-0.0024000000000000007
151.0,-0.0051
164.0,0.0029
167.0,0.0033
172.0,0.0023000000000000004
176.0,-0.0038000000000000004
177.0,-0.00030000000000000003
179.0,-0.0031
181.0,0.0015000000000000002
188.0,0.0008
196.0,0.0009000000000000001
214.0,0.0027
218.0,-0.0029000000000000002
228.0,0.0024000000000000007
230.0,0.0017000000000000001
257.0,0.0002
288.0,-0.005000000000000001
300.0,0.0026000000000000003
308.0,-0.0021000000000000003
323.0,-0.0029000000000000007
326.0,-0.0027
328.0,-0.0007
332.0,-0.002500000000000001
354.0,0.0024000000000000002
397.0,0.0023000000000000004
401.0,0.0008000000000000004
402.0,-0.0016
415.0,-0.0036000000000000003
425.0,-0.0017000000000000001
433.0,0.0011000000000000003
435.0,-0.0013000000000000002
437.0,0.0015
445.0,0.0024000000000000002
468.0,-0.0026
469.0,-0.0020000000000000005
471.0,0.0005000000000000001
472.0,0.0032
473.0,-0.0024000000000000002
476.0,0.0015000000000000002
477.0,0.00030000000000000003
486.0,0.0018000000000000002
491.0,0.0023000000000000004
495.0,0.0032
503.0,-0.0008000000000000001
524.0,0.0005
528.0,-0.001
530.0,0.0020000000000000005
533.0,-0.0027
534.0,-0.0005
535.0,-0.0023
544.0,0.0018000000000000002
547.0,-0.0006000000000000001
551.0,0.0007
573.0,0.0002000000000000001
585.0,0.0056
633.0,-0.0024
641.0,-0.0025000000000000005
642.0,-0.0017000000000000001
654.0,-0.004200000000000001
665.0,-0.0032
678.0,0.0013
693.0,0.0024000000000000002
694.0,-0.0022000000000000006
706.0,0.0027
737.0,-0.004200000000000001
740.0,-0.0020000000000000005
744.0,0.0
750.0,-0.0047
751.0,0.0027000000000000006
753.0,-0.0028
759.0,0.0017000000000000001
773.0,-0.0024000000000000002
786.0,0.0001
