test_index,y_pred
9.0,40.35588073730469
27.0,52.626625061035156
29.0,33.85794448852539
35.0,44.520050048828125
42.0,47.675323486328125
47.0,43.003849029541016
51.0,50.122161865234375
56.0,48.690643310546875
64.0,50.750099182128906
66.0,43.96213912963867
69.0,64.52265930175781
70.0,33.52316665649414
82.0,38.1953010559082
90.0,38.55069351196289
100.0,49.164676666259766
109.0,45.40904235839844
128.0,66.04020690917969
137.0,71.26937866210938
138.0,61.33964920043945
166.0,60.21186828613281
172.0,65.22246551513672
184.0,12.008670806884766
188.0,37.6837158203125
189.0,10.469747543334961
211.0,24.008188247680664
220.0,20.207983016967773
231.0,34.09750747680664
233.0,51.55656814575195
246.0,26.468017578125
247.0,35.22342300415039
251.0,27.973861694335938
252.0,35.128719329833984
254.0,15.535238265991211
259.0,16.402816772460938
264.0,17.472644805908203
307.0,50.20050048828125
319.0,17.615755081176758
320.0,34.58039474487305
321.0,41.141639709472656
336.0,49.94872283935547
342.0,50.783363342285156
350.0,37.345184326171875
354.0,27.597248077392578
357.0,64.62968444824219
392.0,50.65835189819336
393.0,45.64436721801758
402.0,54.000457763671875
422.0,30.76058006286621
429.0,33.1507682800293
432.0,29.05731773376465
437.0,42.462158203125
452.0,50.55451583862305
462.0,43.573055267333984
472.0,54.8257942199707
494.0,50.863243103027344
508.0,25.078121185302734
510.0,38.663841247558594
512.0,32.406978607177734
519.0,38.61153793334961
527.0,39.373008728027344
533.0,13.286344528198242
540.0,22.71744728088379
544.0,16.105628967285156
561.0,39.352291107177734
569.0,30.325347900390625
571.0,38.317325592041016
577.0,23.610301971435547
596.0,14.25333023071289
607.0,18.76001739501953
635.0,15.174158096313477
640.0,46.28367233276367
644.0,34.10942459106445
646.0,43.891868591308594
670.0,46.5588264465332
683.0,37.31820297241211
689.0,14.101297378540039
693.0,18.296768188476562
723.0,27.636592864990234
731.0,7.571403980255127
744.0,16.43657875061035
745.0,23.612173080444336
749.0,31.67465591430664
752.0,52.62042236328125
763.0,11.591163635253906
803.0,19.079355239868164
822.0,30.259952545166016
823.0,32.58558654785156
829.0,37.23579788208008
849.0,23.115692138671875
861.0,49.304996490478516
874.0,30.108232498168945
877.0,32.072975158691406
879.0,40.97478485107422
880.0,14.113876342773438
884.0,30.734350204467773
898.0,42.41545104980469
928.0,22.565706253051758
935.0,26.989370346069336
954.0,15.167641639709473
996.0,28.13804817199707
1008.0,32.82444381713867
1021.0,34.61449432373047
1029.0,42.90545654296875
