test_index,y_pred
2.0,40.927955627441406
11.0,26.078641891479492
15.0,44.45933532714844
43.0,44.746219635009766
61.0,51.403385162353516
80.0,36.28840637207031
85.0,33.6100959777832
139.0,65.63921356201172
141.0,64.18330383300781
151.0,70.94439697265625
169.0,65.18279266357422
170.0,57.276145935058594
182.0,79.27813720703125
187.0,33.163455963134766
199.0,15.705585479736328
222.0,32.563446044921875
244.0,13.359121322631836
249.0,11.148996353149414
250.0,25.017074584960938
265.0,23.439252853393555
271.0,37.48503494262695
272.0,44.66571044921875
273.0,47.33032989501953
292.0,45.06121826171875
310.0,32.32251739501953
318.0,50.57164764404297
334.0,20.623268127441406
338.0,57.23953628540039
339.0,21.49753189086914
343.0,54.13648986816406
371.0,38.414825439453125
373.0,53.89580535888672
375.0,26.617305755615234
376.0,28.389575958251953
388.0,45.383052825927734
396.0,43.73396301269531
398.0,30.27406883239746
413.0,17.676889419555664
415.0,11.031501770019531
425.0,23.507692337036133
431.0,25.765886306762695
439.0,40.836517333984375
465.0,51.2254753112793
484.0,59.14848327636719
488.0,33.743961334228516
489.0,33.45705032348633
492.0,36.924842834472656
496.0,57.03291702270508
515.0,22.403318405151367
518.0,32.57581329345703
526.0,34.1568717956543
537.0,52.84673309326172
542.0,29.127099990844727
545.0,22.166582107543945
567.0,11.726685523986816
568.0,30.568910598754883
570.0,23.176603317260742
584.0,21.758899688720703
591.0,18.74859619140625
593.0,10.375666618347168
610.0,26.117992401123047
613.0,11.570011138916016
617.0,8.362833976745605
624.0,26.041259765625
627.0,13.186878204345703
632.0,29.967527389526367
638.0,38.87110137939453
655.0,40.60498046875
658.0,24.3753604888916
673.0,15.6972074508667
675.0,37.66938018798828
694.0,28.274824142456055
721.0,15.67520809173584
732.0,18.903074264526367
747.0,23.523229598999023
757.0,17.245330810546875
773.0,36.694549560546875
783.0,31.906625747680664
786.0,30.544050216674805
800.0,10.920191764831543
806.0,23.89866065979004
807.0,36.741127014160156
812.0,34.548423767089844
816.0,46.045814514160156
835.0,18.290752410888672
858.0,45.28114318847656
867.0,37.615150451660156
881.0,25.236299514770508
885.0,25.432373046875
886.0,18.233421325683594
897.0,43.308048248291016
901.0,30.22649574279785
904.0,25.811546325683594
914.0,48.757102966308594
918.0,10.526904106140137
933.0,39.46702575683594
940.0,32.602630615234375
947.0,30.86418342590332
951.0,18.963098526000977
957.0,29.654775619506836
999.0,15.479209899902344
1014.0,30.984163284301758
1015.0,42.20743942260742
