test_index,y_pred
0.0,125345.81750493613
18.0,125331.55312015544
24.0,125091.56529056822
28.0,125112.08932233579
36.0,125340.26338778267
38.0,125316.17740222816
41.0,125216.08285610056
57.0,125316.1723732771
61.0,125154.05108332513
68.0,125331.55540164871
69.0,125316.18702141075
73.0,125154.0631227893
75.0,125042.01528589183
89.0,125262.63195278248
90.0,125216.08269570828
108.0,125091.57047342786
114.0,125349.50961930203
125.0,125031.83489347032
131.0,125345.8086729554
132.0,125340.26328793452
162.0,125340.27223095339
164.0,125316.18683279387
167.0,125216.09274954592
169.0,125091.57034461673
172.0,125063.78577838505
173.0,125112.09019774818
176.0,125353.00212444954
181.0,125331.54592224385
185.0,125216.08240164167
191.0,125262.64234265055
193.0,125154.06332547845
214.0,125042.01009979985
222.0,125316.17740246656
232.0,125349.49750705581
234.0,125340.2580971112
251.0,125262.64217660647
264.0,125316.18426736156
278.0,125316.1773100942
300.0,125349.511223771
326.0,125154.0575896542
338.0,125294.55411629194
341.0,125154.05278101156
347.0,125352.99681705511
360.0,125353.01019321725
364.0,125340.27210823534
366.0,125316.18669363738
383.0,125316.17701141653
386.0,125216.08223569825
395.0,125349.5108717877
412.0,125345.8151562469
414.0,125331.55252484472
417.0,125262.63774885243
421.0,125042.00931710686
444.0,125345.80291887303
450.0,125216.07854701384
454.0,125345.81750529828
456.0,125331.55544403197
468.0,125351.69886677703
475.0,125262.63856095467
483.0,125148.88370049365
491.0,125262.63207370837
495.0,125042.00829364025
499.0,125349.49750717384
505.0,125262.62785037418
516.0,125294.56425012609
518.0,125216.09290695874
530.0,125331.5460214759
568.0,125353.86166506726
587.0,125340.25779138789
595.0,125042.00810021152
604.0,125294.563715535
611.0,125063.78577863639
616.0,125349.50237212538
637.0,125331.55439866467
652.0,125340.26936046917
657.0,125216.08743766624
662.0,125354.3621792444
675.0,125091.56070250743
692.0,125042.00787756451
713.0,125351.69060475208
717.0,125331.54448225701
728.0,125316.1870848185
732.0,125154.0633258287
734.0,125042.01550984826
738.0,125345.81566716125
750.0,125112.08932240058
760.0,125042.00829389013
786.0,125112.09019857475
803.0,125262.64135949948
825.0,125316.17656510556
828.0,125216.08180337715
832.0,125349.49686099187
842.0,125354.369858972
848.0,125340.27113690243
850.0,125316.18570590914
857.0,125353.86076323541
872.0,125353.00817348533
875.0,125345.81517449736
879.0,125294.56199848418
884.0,125042.01475902121
890.0,125351.6966113755
894.0,125331.55071203006
912.0,125294.5519895431
914.0,125216.0806373835
919.0,125354.35555328577
934.0,125354.6612988686
945.0,125262.63885222566
947.0,125154.06097031741
953.0,125349.49903878194
958.0,125294.55070567712
969.0,125112.090236957
977.0,125042.01010022497
985.0,125262.63207382498
999.0,125216.07944116935
1013.0,125031.83899253048
1027.0,125112.0892879146
1033.0,125340.26314427849
1040.0,125091.56118694413
1041.0,125042.0076927165
1055.0,125042.0081523199
1058.0,125345.81663055722
1091.0,125294.55332182925
1107.0,125294.54859585619
1116.0,125351.69890367227
1200.0,125349.49456255026
1216.0,125331.55057779759
1230.0,125349.49798749313
1255.0,125345.81566719608
1269.0,125345.80875366388
1283.0,125340.25809726182
1309.0,125331.55297325995
1313.0,125216.08835001122
1318.0,125063.78331439469
1321.0,125340.26326870755
1324.0,125294.55418667164
1338.0,125262.62755360747
1354.0,125345.81523876099
1355.0,125340.26989051414
1364.0,125340.26292393921
1397.0,125351.69138096525
1409.0,125354.66363418057
1418.0,125316.18545731876
1431.0,125345.81418862179
1442.0,125354.36166768188
1444.0,125353.00084676385
1453.0,125216.08118600283
1467.0,125294.54802548575
1488.0,125354.36076617076
1491.0,125351.68976679622
1501.0,125091.56043251976
