test_index,y_pred
7.0,124917.75324563636
9.0,124815.99610948119
33.0,125116.20967168524
62.0,124858.71132511843
71.0,125025.01126054631
77.0,124846.48894902332
79.0,124917.9641236238
82.0,125116.20966478674
84.0,125109.9482192473
94.0,124813.93513430688
104.0,125057.2727519689
117.0,125095.11358361642
118.0,125079.31466031537
133.0,125095.10585084467
142.0,125118.59744803084
144.0,125116.20392518549
145.0,125113.85273692322
148.0,125095.10032341036
177.0,125116.20955149343
212.0,124917.74780071726
223.0,125057.26161451708
226.0,124917.74294941197
228.0,124815.98960503786
235.0,125095.10046275375
238.0,125024.99561825681
249.0,125079.31829120014
250.0,125057.27284234036
255.0,124815.99580492839
258.0,125117.64934022658
267.0,124978.51369179631
281.0,124978.50754780664
302.0,125104.15539514726
305.0,125057.27264843101
329.0,124813.93490702462
357.0,124917.7401990161
368.0,125025.01082130546
372.0,124815.99542666093
373.0,124813.93843246787
388.0,124858.7112962669
389.0,124815.98892218592
404.0,124858.71989404641
408.0,125118.61021346458
436.0,124858.71107190942
440.0,125118.59706310884
445.0,125104.13870751517
448.0,125057.25588662332
449.0,125024.99475603556
457.0,125079.31839565815
460.0,124978.51890695964
501.0,125104.13927517092
504.0,125057.25665898851
507.0,124917.74077361282
525.0,124917.96412486129
531.0,125079.30704833093
539.0,124846.48778932863
555.0,125116.21702671646
557.0,125109.95565936419
593.0,124917.74000750754
609.0,124815.99527915496
644.0,124815.99515765063
667.0,125109.94727626158
671.0,125057.26039269018
673.0,124978.50643309795
676.0,124815.98865317271
688.0,125024.99432221985
697.0,125116.21823183211
708.0,124815.99513973754
716.0,125104.14329027619
723.0,124858.71065720859
731.0,124978.51890709637
733.0,124858.72089298614
735.0,124813.93887838438
739.0,125104.15264182648
770.0,124978.50430979396
771.0,124917.74077380747
778.0,125057.27262622197
783.0,124815.99553589844
814.0,125057.26806984468
823.0,125104.14416257919
836.0,125079.30102430347
839.0,124978.50319060347
844.0,125117.65057635214
852.0,125025.00985716267
867.0,124978.50622285639
881.0,124978.51661255809
887.0,125119.18599137427
903.0,125119.1785448714
905.0,125117.63959450068
908.0,125109.9459079255
910.0,125095.10356424084
917.0,124815.98872635681
923.0,125113.85052084907
930.0,124978.50201523863
936.0,125118.60924108762
938.0,125116.21597305189
962.0,125025.01139522625
963.0,124978.51890712333
965.0,124858.72089306058
989.0,124815.98960546445
1037.0,125024.99949220955
1057.0,125113.86787395393
1079.0,124858.71412654482
1096.0,124815.98866497484
1101.0,125116.20316765107
1102.0,125113.85196052845
1103.0,125109.94167801742
1106.0,125079.30082600216
1108.0,125024.99439341642
1111.0,124858.71012312488
1120.0,125095.11522378937
1124.0,124978.51709210569
1141.0,124978.50597067943
1146.0,124846.48798960549
1151.0,125116.21681710189
1161.0,124858.7193291632
1163.0,124813.93893616235
1178.0,124858.71376510992
1196.0,125119.17225743113
1203.0,125095.09740980515
1204.0,125079.29882932523
1211.0,125117.64696009606
1214.0,125109.95383923071
1221.0,124917.75056156126
1226.0,125119.17602544907
1228.0,125117.63706596065
1231.0,125109.94339495379
1263.0,124858.71532882888
1265.0,124813.93528107724
1290.0,124858.711325402
1300.0,124978.5185052813
1307.0,125109.95583951057
1329.0,124815.98913317126
1333.0,125109.94245956882
1335.0,125095.10030096323
1344.0,125113.86831264029
1357.0,125079.31423811556
1360.0,125117.64144577392
1361.0,125116.209286512
1362.0,125113.85808912033
1384.0,125104.15475406224
1387.0,125057.27194406708
1401.0,125095.10510684499
1426.0,125119.18682233951
1447.0,125109.94675223071
1449.0,125095.10439442862
1474.0,125119.18814643337
1476.0,125117.6494279214
1495.0,125095.10350477182
1497.0,125057.25908578525
1498.0,125024.99751928388
