test_index,y_pred
0.0,127122.0
14.0,126195.0
15.0,126842.0
17.0,129002.0
26.0,115996.0
33.0,126195.0
40.0,123689.0
44.0,117976.0
45.0,115996.0
47.0,109222.0
51.0,122147.0
52.0,126677.0
61.0,119135.0
63.0,116815.0
90.0,118922.0
93.0,116417.0
95.0,112139.0
102.0,127329.0
138.0,119159.0
144.0,125398.0
174.0,125741.0
175.0,125741.0
180.0,126838.0
184.0,119598.0
186.0,115608.0
192.0,128354.0
194.0,122397.0
196.0,122527.0
200.0,114984.0
203.0,121.66
214.0,122.41
248.0,128762.0
264.0,124049.0
266.0,124612.0
267.0,123392.0
271.0,121055.0
274.0,129037.0
289.0,130307.0
295.0,121627.0
298.0,116417.0
314.0,114258.0
322.0,125319.0
329.0,114634.0
330.0,125347.0
331.0,126159.0
339.0,121407.0
343.0,116677.0
354.0,120532.0
357.0,119159.0
368.0,125.89
370.0,123.12
388.0,115691.0
397.0,130748.0
423.0,130989.0
433.0,116151.0
436.0,114079.0
472.0,128927.0
474.0,128647.0
475.0,127753.0
502.0,130817.0
505.0,123807.0
506.0,123807.0
517.0,127591.0
540.0,111076.0
567.0,114634.0
595.0,112541.0
601.0,136023.0
622.0,120228.0
625.0,114258.0
640.0,116849.0
648.0,132355.0
667.0,125539.0
676.0,110555.0
678.0,129675.0
679.0,129415.0
706.0,113298.0
708.0,107985.0
734.0,134.43000000000004
744.0,133956.0
753.0,127638.0
755.0,130908.0
759.0,135308.0
766.0,126.77999999999999
771.0,135.49
784.0,121234.0
798.0,128878.0
806.0,126926.0
826.0,127686.0
864.0,130.05
867.0,122.17
887.0,125.39
896.0,125.63
926.0,124525.0
942.0,120575.0
952.0,130614.0
960.0,116184.0
992.0,128977.0
998.0,131836.0
1010.0,134996.0
1019.0,128398.0
1020.0,130828.0
1022.0,134996.0
1027.0,126944.0
1044.0,116366.0
1051.0,131236.0
1060.0,133756.0
1086.0,123894.0
1099.0,125347.0
1113.0,122938.0
1115.0,122938.0
1118.0,128878.0
1125.0,128978.0
1129.0,120538.0
1135.0,128867.0
1144.0,125107.0
1148.0,112506.0
1151.0,119621.0
1161.0,125727.0
1174.0,126644.0
1180.0,114714.0
1184.0,129776.0
1194.0,118941.0
1207.0,123564.0
1208.0,122724.0
1221.0,125586.0
1225.0,117386.0
1232.0,131796.0
1241.0,124155.0
1242.0,125586.0
1271.0,133063.0
1279.0,120397.0
1282.0,128401.0
1332.0,127251.0
1333.0,130746.0
1341.0,122371.0
1364.0,132395.0
1370.0,130955.0
1371.0,133198.0
1379.0,134533.0
1390.0,122612.0
1395.0,134.34
1400.0,130.94
1403.0,123.82
1404.0,123.82
1405.0,116.21999999999998
1420.0,120798.0
1450.0,117119.0
1453.0,112209.0
1458.0,124987.0
1479.0,122288.0
1482.0,121824.0
