test_index,y_pred
14.0,88.0
36.0,77.2
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.0
109.0,106.0
114.0,107.4
119.0,108.0
124.0,109.4
126.0,109.8
146.0,111.0
152.0,111.0
156.0,110.6
157.0,113.2
171.0,111.8
173.0,120.1
178.0,116.0
188.0,116.2
215.0,124.4
218.0,124.4
221.0,125.1
240.0,128.0
244.0,127.4
254.0,128.8
256.0,130.0
263.0,130.0
266.0,131.5
274.0,128.6
283.0,134.0
309.0,135.1
319.0,134.7
324.0,137.0
331.0,137.0
339.0,137.1
346.0,138.0
354.0,140.0
356.0,141.2
362.0,143.7
368.0,143.7
379.0,144.4
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,150.0
439.0,150.0
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,158.0
534.0,165.0
544.0,164.5
549.0,165.3
557.0,168.0
559.0,167.6
573.0,168.0
579.0,169.4
594.0,169.6
599.0,171.1
615.0,170.0
633.0,171.1
635.0,171.0
642.0,174.0
652.0,174.0
673.0,175.9
674.0,178.7
676.0,178.7
683.0,178.1
701.0,178.0
711.0,178.1
712.0,178.1
713.0,178.1
717.0,178.2
720.0,175.2
722.0,180.0
732.0,180.0
736.0,180.7
757.0,181.0
791.0,183.8
802.0,184.7
809.0,185.2
848.0,197.1
849.0,190.0
860.0,195.1
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,204.2
893.0,204.2
905.0,204.0
915.0,202.3
938.0,309.0
953.0,208.8
966.0,213.8
969.0,206.1
1018.0,230.0
1021.0,230.0
1057.0,235.0
1060.0,233.5
1073.0,235.0
1077.0,235.5
1084.0,237.0
1098.0,250.0
1113.0,250.0
1120.0,250.0
1136.0,254.5
1138.0,260.0
1176.0,283.0
1185.0,317.0
1202.0,309.0
1213.0,315.0
1218.0,333.0
1224.0,370.3
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,247.0
1284.0,247.0
1306.0,285.0
1309.0,290.0
1313.0,304.0
1365.0,195.0
1372.0,220.0
1378.0,222.0
1403.0,228.4
1411.0,231.7
1415.0,228.4
1421.0,228.1
1424.0,228.1
1426.0,244.5
1428.0,251.1
1458.0,263.0
1465.0,271.2
1468.0,267.0
1473.0,267.0
1488.0,270.0
1494.0,270.0
1507.0,275.0
1514.0,280.0
1519.0,280.0
1528.0,277.0
1536.0,280.0
1545.0,280.0
1554.0,295.4
1559.0,307.6
1583.0,310.0
1586.0,310.0
1603.0,303.6
1609.0,315.0
1610.0,315.0
1619.0,318.0
1621.0,318.0
1627.0,350.0
1630.0,357.8
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,357.8
1719.0,400.0
1721.0,517.7
1729.0,420.0
1736.0,401.8
1740.0,440.0
1745.0,450.0
1771.0,498.0
1773.0,530.0
1787.0,487.6
1800.0,609.3
