test_index,y_pred
37.0,79.0
46.0,90.0
48.0,90.3
56.0,90.0
59.0,91.0
73.0,117.1
74.0,117.1
75.0,98.4
77.0,99.6
81.0,101.8
108.0,106.0
116.0,104.1
117.0,104.1
130.0,110.0
136.0,111.0
141.0,111.0
153.0,111.7
160.0,111.9
161.0,111.2
162.0,114.0
177.0,114.6
181.0,117.0
187.0,117.0
195.0,119.4
198.0,119.4
201.0,122.6
204.0,122.6
219.0,121.2
220.0,121.2
227.0,123.4
249.0,125.6
259.0,130.2
318.0,135.0
348.0,140.0
355.0,139.5
370.0,142.9
400.0,145.5
425.0,146.8
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,162.9
541.0,165.0
546.0,165.5
547.0,165.8
555.0,165.5
568.0,168.0
572.0,168.0
581.0,169.0
582.0,169.0
595.0,169.9
598.0,170.0
611.0,168.5
627.0,169.2
631.0,169.8
638.0,174.0
640.0,169.2
654.0,174.0
659.0,175.0
665.0,174.1
709.0,178.0
727.0,180.0
728.0,180.0
729.0,180.0
739.0,174.5
740.0,180.0
742.0,180.0
756.0,181.0
762.0,182.0
765.0,182.3
770.0,183.7
771.0,183.7
774.0,183.2
790.0,184.0
797.0,185.0
807.0,185.0
812.0,185.0
814.0,186.7
816.0,186.7
822.0,186.9
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,196.6
863.0,196.0
869.0,198.9
876.0,205.1
897.0,204.3
904.0,203.0
909.0,202.0
927.0,210.0
928.0,210.0
932.0,211.0
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,230.0
1020.0,230.0
1027.0,219.5
1028.0,230.0
1029.0,230.0
1032.0,235.0
1037.0,232.5
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,231.5
1081.0,233.5
1091.0,238.0
1094.0,239.5
1110.0,246.5
1115.0,249.0
1118.0,251.0
1121.0,249.0
1135.0,255.0
1143.0,260.0
1146.0,265.2
1169.0,278.0
1180.0,290.4
1191.0,295.8
1217.0,333.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,216.0
1276.0,230.0
1288.0,252.0
1292.0,254.8
1351.0,190.0
1360.0,190.0
1373.0,230.6
1380.0,222.0
1401.0,227.0
1409.0,232.4
1429.0,240.5
1448.0,250.0
1449.0,250.0
1462.0,270.8
1463.0,270.3
1466.0,267.0
1480.0,265.8
1483.0,270.0
1487.0,271.2
1496.0,270.0
1502.0,265.8
1523.0,277.5
1531.0,273.5
1539.0,278.0
1548.0,278.4
1564.0,299.5
1569.0,305.0
1572.0,308.6
1591.0,310.0
1593.0,314.0
1612.0,314.0
1620.0,318.0
1629.0,356.0
1631.0,350.0
1671.0,420.9
1681.0,490.0
1688.0,340.0
1708.0,375.0
1731.0,420.0
1738.0,440.0
1741.0,440.0
1748.0,456.4
1763.0,439.8
1764.0,441.8
1798.0,606.4
