test_index,y_pred
23.0,88.0
29.0,106.9
49.0,86.0
65.0,87.1
69.0,93.0
70.0,93.0
73.0,101.5
76.0,99.4
78.0,99.0
109.0,106.0
111.0,106.0
115.0,107.8
124.0,110.5
135.0,111.0
162.0,116.5
173.0,120.0
188.0,114.3
203.0,117.5
210.0,123.0
220.0,124.7
233.0,127.0
239.0,128.0
247.0,128.0
251.0,130.0
275.0,132.6
289.0,134.4
307.0,132.7
322.0,133.3
331.0,137.0
332.0,137.0
342.0,138.4
344.0,138.0
351.0,140.0
371.0,143.0
374.0,143.9
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,145.1
427.0,147.0
439.0,150.0
464.0,153.0
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.1
506.0,158.6
532.0,160.5
534.0,163.8
538.0,165.0
544.0,165.3
548.0,169.4
552.0,166.6
555.0,166.0
583.0,169.2
588.0,170.0
591.0,170.0
607.0,170.2
613.0,172.4
614.0,170.0
629.0,169.2
650.0,174.0
680.0,173.5
693.0,178.3
704.0,178.0
712.0,178.0
736.0,180.1
752.0,189.3
764.0,182.0
765.0,182.0
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,196.7
886.0,200.0
888.0,195.0
893.0,201.2
901.0,206.6
903.0,204.4
910.0,201.3
939.0,216.5
943.0,210.0
950.0,217.6
964.0,218.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,230.0
1033.0,230.0
1085.0,243.5
1096.0,250.8
1105.0,251.5
1110.0,248.5
1118.0,250.0
1160.0,280.0
1168.0,283.4
1181.0,285.0
1182.0,285.0
1229.0,373.0
1233.0,378.5
1247.0,186.0
1272.0,230.4
1273.0,229.4
1274.0,229.4
1284.0,246.5
1288.0,254.3
1292.0,256.0
1296.0,270.0
1320.0,304.0
1338.0,375.8
1345.0,179.0
1350.0,185.0
1357.0,190.0
1365.0,195.5
1374.0,223.3
1378.0,222.0
1379.0,222.0
1387.0,228.1
1401.0,227.0
1428.0,259.9
1433.0,240.0
1446.0,249.0
1453.0,260.9
1457.0,238.3
1461.0,289.0
1463.0,266.5
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.0
1493.0,270.0
1505.0,278.3
1507.0,273.0
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,282.0
1537.0,280.0
1553.0,301.3
1563.0,297.4
1569.0,302.9
1580.0,310.0
1587.0,308.6
1639.0,348.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,396.3
1669.0,395.7
1674.0,454.5
1676.0,470.0
1696.0,371.7
1699.0,366.0
1711.0,353.9
1721.0,500.0
1732.0,420.0
1735.0,427.0
1737.0,440.0
1739.0,440.0
1740.0,440.0
1743.0,439.6
1744.0,458.1
1748.0,456.0
1753.0,456.0
1761.0,501.1
1763.0,552.5
1764.0,545.4
1767.0,505.0
1778.0,475.5
1779.0,566.2
1791.0,540.0
1800.0,601.4
