test_index,y_pred
1.0,13.774212633166083
13.0,5.698
20.0,9.956999999999999
21.0,8.030000000000001
34.0,4.672
40.0,5.139
52.0,5.7509999999999994
80.0,13.609160582649736
87.0,9.143
91.0,5.343
105.0,5.553
121.0,9.96
130.0,7.975999999999999
161.0,5.440999999999999
166.0,14.786873847200784
187.0,6.572000000000001
189.0,8.075999999999999
201.0,5.82
205.0,15.655958920506865
216.0,10.894999999999998
241.0,5.535000000000001
243.0,3.289999999999999
251.0,7.952
252.0,5.836
269.0,6.225
270.0,7.359
273.0,8.845000000000002
276.0,7.691
295.0,4.771
315.0,3.6149999999999998
330.0,8.902
337.0,6.223000000000001
339.0,4.215999999999999
343.0,5.196
345.0,10.239
366.0,9.803
379.0,10.216
385.0,6.875
387.0,8.642
389.0,8.857
401.0,5.5520000000000005
427.0,7.0040000000000004
454.0,14.205035342632971
455.0,5.572000000000001
459.0,8.425
461.0,3.4869999999999997
466.0,12.336999999999998
474.0,8.905999999999999
476.0,5.682
484.0,8.287
492.0,16.60433727009836
504.0,6.6930000000000005
508.0,5.215
510.0,8.264
555.0,7.664
561.0,5.428
562.0,3.521
564.0,11.391
565.0,7.593999999999999
566.0,9.55
600.0,9.292
646.0,6.705999999999999
686.0,6.175
699.0,5.952
701.0,5.627999999999999
702.0,10.543000000000001
719.0,5.465000000000001
724.0,6.322000000000001
726.0,3.4
729.0,8.091
747.0,3.4489999999999994
748.0,14.922675351065497
763.0,3.312
769.0,11.160999999999998
771.0,5.438
775.0,4.617
776.0,14.618086334789126
791.0,5.395
805.0,5.899
815.0,5.91
818.0,5.109
821.0,3.6339999999999995
831.0,8.118
840.0,5.285
856.0,7.857000000000001
860.0,5.595999999999999
862.0,8.273999999999997
871.0,12.633671473652251
875.0,5.927
878.0,6.702
897.0,4.502000000000001
921.0,5.471000000000001
931.0,5.595000000000001
942.0,5.353
955.0,9.004000000000001
957.0,5.829
975.0,3.308
1007.0,7.561
1022.0,5.428
1024.0,5.209999999999999
1036.0,9.589000000000002
1041.0,5.494
1042.0,6.6110000000000015
1044.0,8.675
