test_index,y_pred
18.0,5.230692386627197
20.0,5.055837154388428
27.0,4.819181442260742
65.0,5.951308727264404
85.0,6.450863838195801
99.0,5.60921573638916
113.0,6.650956630706787
118.0,6.652672290802002
125.0,6.838354587554932
128.0,7.703236103057861
129.0,7.108722686767578
132.0,7.709444046020508
150.0,7.033400535583496
155.0,7.739266872406006
164.0,7.665693283081055
197.0,7.7972798347473145
216.0,8.05754566192627
230.0,8.552555084228516
260.0,8.319873809814453
269.0,8.294754028320312
275.0,8.551648139953613
281.0,8.130072593688965
286.0,8.930994033813477
292.0,8.45382308959961
300.0,8.17166519165039
302.0,7.601643085479736
304.0,8.036552429199219
307.0,8.182705879211426
310.0,8.350837707519531
312.0,9.710184097290039
317.0,8.677640914916992
333.0,8.674724578857422
344.0,8.72416877746582
360.0,9.151366233825684
374.0,9.302785873413086
380.0,8.842105865478516
383.0,8.65628719329834
396.0,8.786825180053711
426.0,8.780646324157715
459.0,9.700989723205566
477.0,10.193862915039062
484.0,10.154590606689453
488.0,9.409489631652832
489.0,9.499773025512695
493.0,9.992574691772461
494.0,10.088517189025879
503.0,9.106639862060547
510.0,10.5045747756958
512.0,9.138143539428711
516.0,9.808245658874512
525.0,9.840970993041992
529.0,10.164315223693848
574.0,10.01222038269043
575.0,10.183886528015137
584.0,10.884159088134766
619.0,9.915002822875977
629.0,9.489459991455078
668.0,9.596514701843262
686.0,10.149742126464844
687.0,9.753549575805664
690.0,10.685771942138672
692.0,9.935911178588867
703.0,10.536747932434082
743.0,12.644222259521484
745.0,11.07933521270752
751.0,12.484211921691895
780.0,11.010420799255371
793.0,10.98712158203125
796.0,11.004013061523438
813.0,9.836942672729492
821.0,9.775607109069824
836.0,11.150671005249023
837.0,10.190646171569824
843.0,11.448139190673828
850.0,10.096306800842285
866.0,11.604118347167969
885.0,10.9871187210083
890.0,11.452239990234375
891.0,11.110624313354492
910.0,12.582775115966797
918.0,11.62646770477295
939.0,11.400388717651367
968.0,10.844758033752441
971.0,13.362386703491211
986.0,13.448321342468262
1000.0,11.554533004760742
1004.0,12.353486061096191
1008.0,12.372614860534668
1009.0,11.935197830200195
1014.0,12.880830764770508
1024.0,12.343238830566406
1031.0,11.680991172790527
1033.0,10.84934139251709
1043.0,11.038676261901855
1058.0,12.556317329406738
1062.0,12.205188751220703
1076.0,13.934812545776367
1092.0,11.545150756835938
1112.0,11.835969924926758
1125.0,12.542109489440918
1130.0,11.376877784729004
1142.0,13.072616577148438
1144.0,12.971829414367676
1168.0,12.394363403320312
1182.0,12.808663368225098
1184.0,13.324676513671875
1186.0,12.820603370666504
1198.0,11.204233169555664
1201.0,12.82203483581543
1207.0,12.80305004119873
1208.0,13.788409233093262
1216.0,12.2269868850708
1227.0,12.962801933288574
1229.0,13.216169357299805
1239.0,11.530089378356934
1241.0,12.83482837677002
1243.0,13.52098560333252
1246.0,13.401740074157715
1252.0,12.633014678955078
1260.0,13.114933967590332
1274.0,12.30679988861084
1280.0,12.826486587524414
1291.0,13.484760284423828
1299.0,13.384086608886719
1302.0,12.620699882507324
1307.0,13.12264633178711
1310.0,13.842607498168945
1316.0,12.919937133789062
1317.0,14.971097946166992
1321.0,15.53355598449707
1326.0,13.318406105041504
1327.0,13.822925567626953
1329.0,13.546545028686523
1347.0,14.10912799835205
1354.0,14.324281692504883
1359.0,12.104191780090332
1364.0,13.24622917175293
1381.0,15.524845123291016
1384.0,14.802395820617676
1388.0,14.14346981048584
1390.0,13.668580055236816
1418.0,16.302358627319336
1447.0,14.860856056213379
1453.0,14.365793228149414
1472.0,14.551371574401855
1479.0,15.55886459350586
1488.0,13.72443675994873
1517.0,14.938817024230957
1521.0,15.17829704284668
1525.0,15.318236351013184
1528.0,15.204487800598145
1540.0,16.081684112548828
1542.0,12.95454216003418
1543.0,12.95454216003418
1544.0,15.245634078979492
1586.0,16.007709503173828
1588.0,17.828733444213867
1598.0,16.070608139038086
1601.0,14.774382591247559
1613.0,16.432043075561523
1621.0,16.54288673400879
1624.0,18.676679611206055
1625.0,15.515971183776855
1637.0,15.09014892578125
1649.0,17.39122200012207
1672.0,18.097827911376953
1673.0,19.86434555053711
1675.0,17.123750686645508
1676.0,18.402746200561523
1683.0,18.791597366333008
1687.0,18.632497787475586
1713.0,20.601160049438477
1725.0,22.263132095336914
