test_index,y_pred
2.0,4.0
14.0,4.8
36.0,5.7
44.0,5.7
58.0,6.9
60.0,5.1
80.0,6.5
93.0,6.8
102.0,7.4
152.0,7.4
156.0,7.8
166.0,6.6
167.0,8.3
173.0,7.5
174.0,7.3
178.0,8.5
188.0,6.8
196.0,8.8
229.0,8.4
238.0,9.0
239.0,8.8
240.0,8.2
244.0,7.8
248.0,8.8
256.0,8.9
279.0,8.5
284.0,8.5
291.0,8.0
295.0,9.0
298.0,8.5
299.0,8.5
305.0,8.9
309.0,8.4
314.0,9.5
322.0,8.6
329.0,9.8
331.0,8.7
338.0,8.7
345.0,9.9
356.0,9.5
357.0,8.4
358.0,8.0
364.0,8.0
387.0,9.3
393.0,9.0
402.0,8.4
414.0,9.9
429.0,8.9
443.0,9.3
451.0,9.7
457.0,10.5
463.0,11.0
470.0,9.6
478.0,10.2
479.0,10.1
486.0,8.4
506.0,9.7
527.0,9.9
534.0,9.2
563.0,10.0
564.0,10.0
566.0,10.0
579.0,10.2
585.0,10.0
594.0,9.3
610.0,9.5
615.0,10.2
635.0,11.2
639.0,13.9
654.0,11.0
658.0,12.8
673.0,10.3
680.0,11.4
688.0,9.6
691.0,11.0
696.0,11.2
718.0,11.6
722.0,9.7
732.0,10.5
739.0,11.9
757.0,11.0
759.0,13.8
762.0,11.1
764.0,11.6
776.0,10.0
802.0,11.7
817.0,11.7
818.0,11.2
823.0,11.1
831.0,13.3
833.0,13.2
840.0,12.2
848.0,13.8
851.0,13.9
869.0,10.9
884.0,10.6
895.0,11.0
904.0,9.6
922.0,12.9
929.0,12.0
934.0,11.5
940.0,11.0
953.0,12.9
985.0,12.4
1002.0,11.3
1025.0,13.5
1032.0,13.9
1051.0,11.0
1060.0,12.8
1071.0,13.0
1073.0,10.8
1077.0,11.0
1080.0,12.9
1084.0,11.9
1085.0,11.9
1094.0,10.3
1104.0,12.5
1117.0,11.3
1118.0,11.3
1119.0,12.0
1123.0,13.8
1128.0,12.5
1137.0,11.5
1148.0,11.6
1158.0,12.6
1159.0,13.1
1165.0,14.4
1175.0,12.8
1188.0,12.2
1197.0,15.8
1211.0,13.0
1220.0,16.6
1245.0,12.0
1272.0,12.5
1276.0,13.5
1283.0,14.0
1294.0,14.2
1295.0,12.5
1313.0,13.6
1318.0,15.0
1319.0,13.2
1320.0,13.2
1331.0,12.0
1332.0,12.0
1366.0,16.5
1369.0,11.9
1392.0,14.1
1400.0,14.2
1420.0,11.9
1442.0,13.5
1454.0,14.8
1463.0,14.7
1466.0,11.9
1471.0,15.5
1473.0,14.7
1484.0,15.0
1489.0,13.9
1499.0,16.2
1503.0,15.9
1541.0,15.9
1554.0,15.5
1570.0,12.9
1589.0,16.0
1593.0,15.6
1616.0,16.5
1631.0,18.0
1656.0,16.0
1668.0,15.1
1686.0,13.6
1703.0,19.5
1706.0,19.425314275055026
1707.0,19.425314275055026
1721.0,21.7
1727.0,24.7
