test_index,y_pred
4.0,4.5
5.0,4.5
17.0,4.2
24.0,5.0
26.0,5.7
30.0,4.8
32.0,4.2
47.0,5.4
51.0,5.7
52.0,6.8
53.0,6.8
55.0,5.7
68.0,6.8
70.0,6.6
76.0,6.5
79.0,5.7
95.0,7.4
98.0,7.5
106.0,7.4
122.0,6.9
134.0,6.5
139.0,7.5
144.0,6.7
169.0,7.0
170.0,7.9
180.0,6.7
183.0,7.5
184.0,9.6
186.0,7.9
192.0,7.8
194.0,8.2
203.0,7.8
257.0,8.2
289.0,9.8
315.0,9.1
321.0,8.6
325.0,8.4
330.0,8.5
339.0,8.5
362.0,9.1
379.0,9.0
388.0,9.0
391.0,8.8
395.0,10.4
411.0,9.1
428.0,10.9
432.0,10.2
438.0,9.7
439.0,10.1
447.0,8.6
450.0,10.2
461.0,10.1
474.0,9.6
483.0,8.1
501.0,8.8
511.0,12.0
517.0,10.2
537.0,9.9
544.0,10.0
550.0,10.2
554.0,10.3
556.0,10.9
557.0,9.8
559.0,10.3
569.0,10.1
578.0,9.5
600.0,10.4
602.0,10.2
605.0,10.0
612.0,11.2
642.0,9.6
648.0,13.3
652.0,11.7
653.0,10.4
666.0,11.1
676.0,10.0
693.0,11.8
708.0,10.0
717.0,10.9
753.0,10.3
761.0,10.8
765.0,9.0
768.0,11.5
774.0,10.9
810.0,7.3
814.0,10.0
820.0,10.4
829.0,11.0
830.0,10.5
838.0,10.9
846.0,10.5
857.0,10.2
863.0,10.1
864.0,10.9
871.0,11.2
874.0,13.3
877.0,10.9
881.0,11.9
909.0,11.5
933.0,11.5
938.0,11.5
949.0,10.3
952.0,11.7
957.0,10.8
995.0,13.3
1001.0,11.7
1018.0,10.9
1040.0,11.5
1042.0,13.3
1056.0,12.1
1061.0,11.3
1065.0,13.6
1070.0,12.2
1101.0,10.8
1108.0,11.5
1120.0,12.1
1134.0,12.0
1136.0,15.0
1138.0,11.5
1149.0,11.6
1163.0,10.9
1172.0,13.6
1187.0,12.5
1199.0,15.5
1205.0,11.3
1233.0,14.1
1236.0,13.8
1281.0,15.0
1285.0,13.4
1289.0,13.0
1304.0,13.9
1305.0,11.5
1322.0,15.1
1325.0,13.9
1339.0,14.5
1365.0,16.7
1378.0,15.7
1391.0,14.1
1401.0,14.2
1408.0,10.9
1410.0,12.8
1417.0,15.3
1419.0,14.3
1426.0,14.4
1438.0,14.5
1449.0,13.9
1452.0,19.652809304024636
1461.0,14.6
1481.0,15.0
1496.0,13.6
1500.0,15.0
1502.0,15.0
1505.0,15.8
1510.0,15.8
1514.0,15.4
1537.0,14.9
1548.0,15.0
1549.0,15.1
1574.0,15.3
1584.0,16.2
1585.0,15.9
1597.0,13.6
1599.0,16.2
1602.0,16.2
1607.0,16.4
1639.0,17.5
1655.0,19.73965970696835
1666.0,18.406593811694226
1677.0,21.7746831444275
1699.0,18.0
1700.0,18.0
1710.0,19.833699374010315
1724.0,22.3
1730.0,31.7
