test_index,y_pred
58.0,5.9
63.0,6.5
81.0,6.7
84.0,6.3
111.0,7.1
118.0,6.5
128.0,7.5
148.0,7.2
163.0,6.9
192.0,8.0
196.0,7.9
208.0,8.1
218.0,8.0
226.0,7.4
231.0,8.5
233.0,8.4
236.0,7.4
266.0,9.5
277.0,8.9
286.0,9.2
287.0,8.8
292.0,8.5
306.0,8.8
309.0,8.7
310.0,8.5
354.0,8.4
358.0,9.6
361.0,9.0
363.0,9.7
380.0,8.9
427.0,10.0
429.0,8.9
439.0,9.7
451.0,9.3
490.0,9.1
493.0,9.6
534.0,10.5
535.0,11.0
538.0,9.4
543.0,10.6
567.0,9.2
583.0,10.4
585.0,10.0
588.0,9.5
589.0,10.5
590.0,9.2
591.0,10.5
593.0,9.7
596.0,9.2
598.0,10.1
609.0,10.0
611.0,11.2
613.0,12.6
619.0,9.7
631.0,9.5
637.0,9.5
677.0,10.0
679.0,11.5
680.0,11.8
694.0,11.4
706.0,10.0
707.0,13.8
755.0,10.8
780.0,10.5
782.0,9.5
785.0,11.0
792.0,10.6
798.0,11.0
802.0,10.9
807.0,11.0
818.0,11.5
820.0,11.0
834.0,11.1
843.0,11.1
857.0,10.8
859.0,12.6
873.0,13.3
900.0,10.8
915.0,12.5
922.0,12.3
925.0,13.8
939.0,12.2
946.0,13.1
964.0,12.0
976.0,13.1
986.0,13.1
998.0,12.5
1004.0,15.1
1009.0,11.3
1055.0,12.0
1088.0,12.0
1105.0,11.8
1107.0,7.5
1111.0,12.5
1124.0,12.2
1133.0,13.8
1137.0,7.5
1144.0,12.5
1149.0,12.5
1151.0,12.3
1159.0,14.4
1163.0,11.3
1169.0,11.9
1173.0,13.8
1179.0,12.8
1185.0,12.2
1197.0,15.9
1223.0,12.8
1228.0,13.0
1236.0,14.1
1237.0,10.0
1249.0,12.9
1265.0,13.8
1271.0,13.5
1273.0,12.8
1278.0,13.3
1281.0,15.0
1289.0,13.5
1290.0,13.5
1296.0,16.6
1310.0,13.5
1317.0,13.0
1323.0,13.7
1325.0,11.6
1329.0,13.1
1351.0,10.9
1364.0,13.9
1373.0,16.5
1375.0,14.7
1376.0,13.5
1380.0,15.0
1389.0,12.5
1401.0,14.2
1407.0,14.2
1420.0,12.8
1423.0,15.0
1427.0,11.7
1428.0,15.1
1431.0,14.4
1432.0,15.0
1433.0,14.5
1444.0,13.4
1446.0,14.5
1452.0,21.35326140963556
1454.0,13.9
1455.0,13.8
1458.0,14.9
1465.0,17.5
1474.0,16.5
1480.0,15.8
1512.0,15.9
1540.0,16.2
1544.0,15.6
1547.0,11.6
1554.0,15.5
1571.0,15.0
1593.0,15.6
1594.0,18.1
1611.0,14.5
1612.0,16.5
1620.0,16.5
1642.0,15.4
1655.0,21.55814452232989
1659.0,16.5
1667.0,17.0
1678.0,16.5
1679.0,19.2
1681.0,19.573940082099057
1698.0,19.3
1712.0,20.6
1717.0,21.5
1721.0,21.7
1722.0,19.938108797262327
