test_index,y_pred
19.0,23.604528536175327
24.0,2.990367182125074
60.0,0.16611961526866356
68.0,-32.967311988021955
69.0,-141.08475813717632
73.0,50.08923490520373
76.0,1013.4809566164695
82.0,99.60791853287651
96.0,-76.11690394771178
113.0,25.847166497590013
117.0,-148.72567452948897
119.0,25.41024144229117
125.0,-4790.250495630962
150.0,-2.375729452024566
161.0,-4373.830654094847
163.0,-626.5003891790166
171.0,259.594754552631
175.0,160.98120266281194
187.0,-138.34095427250213
191.0,29.158262980886878
