test_index,y_pred
16.0,41.0
28.0,41.0
41.0,50.0
64.0,43.0
78.0,44.6
82.0,59.0
91.0,61.73
94.0,52.8
100.0,61.26190476190476
104.0,61.26190476190476
123.0,59.0
127.0,63.0
133.0,64.6
154.0,55.0
163.0,55.0
172.0,72.2
182.0,56.410000000000004
189.0,59.86
191.0,56.410000000000004
199.0,65.66
212.0,60.5
231.0,59.0
237.0,63.0
243.0,67.1
245.0,67.1
252.0,76.0
253.0,76.0
261.0,76.0
265.0,65.0
337.0,66.6
340.0,72.8
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,77.3
399.0,77.1
404.0,79.0
407.0,78.4
421.0,85.0
446.0,83.0
448.0,96.0
456.0,106.0
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,86.5
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,111.7
608.0,91.18098845598846
623.0,74.9625
624.0,74.9625
641.0,48.2
662.0,87.0
671.0,50.5
677.0,66.0
689.0,66.0
702.0,81.0
741.0,92.1
748.0,50.0
758.0,66.0
760.0,66.0
763.0,55.4
767.0,77.0
777.0,77.0
784.0,104.1
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,148.8
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.0
944.0,80.0
947.0,80.0
981.0,121.0
982.0,62.8
988.0,69.73333333333332
994.0,84.0
1010.0,94.0
1030.0,96.9
1036.0,97.0
1048.0,98.0
1079.0,100.0
1086.0,102.19000000000001
1090.0,107.7
1102.0,113.0
1103.0,113.0
1119.0,163.4
1122.0,163.4
1124.0,80.0
1133.0,85.0
1139.0,78.6
1164.0,101.5
1165.0,75.43333333333332
1181.0,125.0
1187.0,106.0
1192.0,98.7
1193.0,98.7
1196.0,143.35190476190476
1199.0,143.35190476190476
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,80.0
1222.0,80.0
1237.0,115.0
1294.0,146.5
1296.0,92.0
1304.0,115.0
1308.0,115.0
1311.0,75.0
1314.0,75.0
1315.0,75.0
1320.0,91.1
1322.0,91.1
1325.0,103.5
1330.0,59.0
1336.0,140.0
1340.0,140.0
1346.0,125.0
1350.0,125.0
1356.0,118.6
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,107.5
1434.0,169.0
1442.0,195.4
1443.0,128.51666666666665
1444.0,128.86666666666667
1446.0,158.6
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,145.5
1526.0,145.2
1541.0,140.0
1556.0,117.73333333333335
1558.0,117.73333333333335
1563.0,149.1
1567.0,162.8
1584.0,204.8
1633.0,123.9
1634.0,123.9
1650.0,171.2
1667.0,221.0
1692.0,294.3
1693.0,189.4
1696.0,184.0
1697.0,145.84285714285713
1698.0,145.84285714285713
1715.0,267.0
1732.0,265.0
1749.0,210.0
1758.0,218.0
1781.0,308.0
1783.0,253.0
1789.0,266.0
1793.0,309.0
