test_index,y_pred
5.0,8.191176838709826
9.0,8.191176870710251
22.0,8.191176841698951
33.0,45.48208019617986
50.0,10.429839102365285
62.0,10.429839190222395
64.0,10.429839112448754
71.0,10.429839098276055
77.0,45.86074985292694
81.0,45.86074989853482
82.0,45.860749820514954
84.0,45.8607497884684
94.0,45.860749839325905
97.0,47.004837823354045
104.0,47.00483783962272
117.0,47.00483782473684
118.0,47.00483783415237
153.0,11.341153753165653
161.0,11.341153723201472
196.0,44.963561200627346
204.0,44.96356118106711
249.0,8.603328635237354
250.0,8.6033285743049
255.0,8.603328573414736
259.0,8.603328559549183
266.0,8.466548954183693
281.0,8.46654899381361
287.0,8.466548951270475
288.0,7.691992783047045
313.0,44.9634429382171
323.0,44.96344304265542
339.0,47.21164949966082
343.0,47.21164946576606
361.0,10.989939651492158
382.0,10.98993968808086
386.0,17.380586155906766
388.0,17.380586136793575
389.0,17.380586189498494
399.0,17.380586158660495
408.0,10.739191268317636
410.0,10.739191250785002
413.0,10.73919128451649
421.0,10.739191232854807
426.0,10.739191283684239
427.0,10.739191239795407
433.0,50.67732385758768
437.0,50.67732385651807
446.0,50.677323866813566
451.0,50.677323855840925
470.0,19.041190927940097
481.0,14.40336532146208
511.0,8.39417405657375
523.0,8.394174045951122
