test_index,y_pred
7.0,7.642708059554902
13.0,7.642708032244315
19.0,7.642708035879917
27.0,43.88988723308367
40.0,43.88988718788973
43.0,43.88988718641053
45.0,43.88988717420821
46.0,43.88988720353353
53.0,9.714313195083207
79.0,42.33324061328233
116.0,50.54613779718157
133.0,21.03660043964021
142.0,21.036600485430384
146.0,10.55325474446532
148.0,10.55325476717691
155.0,10.553254849999643
159.0,10.553254763267887
177.0,7.735053022567392
200.0,41.58736900375481
202.0,41.58736892036147
211.0,41.587368914441555
212.0,41.58736891146545
227.0,7.504367783686586
228.0,7.504367676169718
239.0,7.504367707741455
258.0,8.022263263294157
271.0,7.896657662752123
302.0,7.1792424270928485
304.0,7.179242366107115
311.0,7.179242331520246
315.0,41.58716319677703
327.0,41.58716313131541
329.0,41.587163163789796
365.0,10.237268136293807
377.0,10.237268186045782
379.0,10.237268124477424
381.0,10.237268119634134
384.0,15.994463860597484
406.0,15.994463890696913
438.0,51.68131501939956
450.0,51.68131501247866
466.0,17.468978216788752
467.0,17.468978288240237
483.0,13.327604824817147
491.0,13.327604844131287
503.0,13.327604763933586
504.0,7.830001829472113
509.0,7.830001832102976
514.0,7.830001831771046
515.0,7.830001898909327
522.0,7.830001840221687
524.0,7.830001820619504
527.0,7.830001822425505
