test_index,y_pred
20.0,8.275893716303543
21.0,8.275893704150231
25.0,42.203960877599926
44.0,42.20396089334885
47.0,42.20396088214464
55.0,10.070719582029426
60.0,10.07071953353621
72.0,39.24801748349826
91.0,39.24801744338514
92.0,39.248017460601496
93.0,39.2480174415231
103.0,50.362143873469805
106.0,50.362143866050644
110.0,50.362143873676075
120.0,19.984970306392768
154.0,10.776765774009007
194.0,38.89783937156905
230.0,8.150320238041296
257.0,8.621318768332124
279.0,8.506961587371023
289.0,7.856427529649231
296.0,7.85642765089586
297.0,7.8564275659226475
299.0,7.856427650503527
307.0,7.856427521013131
318.0,38.897632164426874
333.0,38.89763212701927
335.0,38.897632134427056
336.0,39.88436429024831
340.0,39.884364259833504
342.0,39.88436428471927
349.0,39.88436424367361
350.0,39.88436431445952
352.0,39.88436426058521
353.0,39.88436428778571
358.0,39.88436425314373
359.0,39.88436425681083
373.0,10.48789861641658
376.0,10.487898650186388
403.0,15.541358783038444
404.0,15.541358799161163
405.0,15.54135878436119
414.0,10.409094172973965
415.0,10.409094181441333
445.0,51.68084002075621
449.0,51.68084002119928
461.0,16.89071839021887
473.0,16.890718425554468
480.0,13.185278713618601
485.0,13.185278715051094
487.0,13.18527870651425
518.0,8.446243141001357
520.0,8.446243085082703
