test_index,y_pred
37.0,40.11
46.0,40.83
48.0,40.83
56.0,44.0
59.0,44.0
73.0,53.54
74.0,49.924
75.0,44.74
77.0,44.06
81.0,55.99
108.0,44.89
116.0,53.91
117.0,53.91
130.0,62.67
136.0,46.97
141.0,46.97
153.0,55.93
160.0,55.0
161.0,55.0
162.0,54.95
177.0,63.34
181.0,47.54
187.0,56.89
195.0,57.435
198.0,65.94
201.0,65.054
204.0,65.054
219.0,61.67
220.0,68.57
227.0,83.27
249.0,42.13
259.0,76.08
318.0,73.53
348.0,62.5
355.0,73.12
370.0,66.07
400.0,78.51
425.0,61.86
431.0,58.08
468.0,66.34
471.0,66.34
475.0,74.77666666666667
491.0,81.3525
504.0,91.75
532.0,110.0
541.0,110.0
546.0,131.86
547.0,131.86
555.0,131.86
568.0,85.91333333333334
572.0,85.91333333333334
581.0,95.78871428571429
582.0,85.0
595.0,113.925
598.0,85.2
611.0,90.41115079365079
627.0,84.8
631.0,85.16666666666669
638.0,144.62
640.0,144.62
654.0,71.94
659.0,78.09
665.0,87.385
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.15
740.0,85.15
742.0,90.62666666666668
756.0,66.0
762.0,66.0
765.0,71.77600000000001
770.0,71.946
771.0,71.946
774.0,76.57600000000001
790.0,120.04
797.0,99.77
807.0,113.51
812.0,102.235
814.0,102.235
816.0,102.235
822.0,85.51
824.0,85.51
828.0,85.51
829.0,85.51
830.0,85.51
833.0,95.96857142857144
851.0,133.98
857.0,97.03
863.0,113.78
869.0,86.57
876.0,99.92
897.0,92.0
904.0,92.0
909.0,111.7
927.0,69.26933333333334
928.0,76.44
932.0,94.12333333333332
940.0,68.04466666666667
954.0,98.84
999.0,84.0
1006.0,88.02799999999999
1015.0,94.03
1020.0,94.03
1027.0,93.94
1028.0,93.94
1029.0,97.70523809523809
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,96.94
1066.0,99.99
1068.0,99.99
1071.0,99.99
1074.0,100.03
1081.0,104.06
1091.0,104.88
1094.0,108.31
1110.0,113.88
1115.0,100.75
1118.0,129.58
1121.0,162.1
1135.0,103.04
1143.0,96.28
1146.0,103.93
1169.0,81.7
1180.0,126.15035714285713
1191.0,105.26
1217.0,109.43
1245.0,99.80766089466093
1247.0,99.80766089466093
1261.0,121.0
1267.0,124.78
1270.0,124.78
1276.0,114.24
1288.0,140.73
1292.0,140.73
1351.0,125.26
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,122.72
1409.0,120.06
1429.0,91.45
1448.0,127.28583333333336
1449.0,122.59416666666667
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,128.39
1483.0,127.34
1487.0,127.34
1496.0,141.83
1502.0,141.67
1523.0,117.67
1531.0,137.1
1539.0,140.07
1548.0,140.07
1564.0,160.93
1569.0,155.0
1572.0,151.93800000000002
1591.0,92.24
1593.0,92.24
1612.0,194.54
1620.0,160.19
1629.0,164.9
1631.0,164.9
1671.0,150.88
1681.0,176.07
1688.0,293.43
1708.0,202.51
1731.0,249.48
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,224.044126984127
1764.0,224.044126984127
1798.0,296.33
