test_index,y_pred
3.0,39.81
5.0,36.71
17.0,41.0
30.0,38.17
44.0,38.43
45.0,38.43
47.0,40.01
52.0,41.45
55.0,44.0
68.0,48.21
76.0,45.37
80.0,55.11
83.0,58.98
98.0,42.81
102.0,60.74945238095238
106.0,43.61
122.0,60.14
144.0,54.12
165.0,54.89
166.0,54.89
167.0,54.89
169.0,55.0
174.0,66.51
183.0,64.67949999999999
186.0,54.38
192.0,52.37
194.0,55.90833333333333
196.0,53.99833333333334
203.0,66.26
214.0,69.11916666666666
224.0,81.18
229.0,53.59
238.0,65.358
239.0,65.358
248.0,42.86
257.0,76.02
279.0,73.23
284.0,63.08
289.0,71.22
295.0,74.71333333333332
305.0,74.0
321.0,73.97
325.0,74.0
329.0,74.0
332.0,77.06
336.0,71.74983333333334
345.0,72.28233333333334
357.0,55.19
358.0,55.19
364.0,60.102
388.0,74.0
393.0,74.0
401.0,78.1
402.0,78.79
428.0,55.75
432.0,55.75
438.0,48.5
443.0,83.44
447.0,94.62
463.0,70.11333333333333
473.0,74.68
474.0,74.68
478.0,74.68
479.0,81.1
486.0,81.24
495.0,81.24
502.0,96.14
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,154.31
567.0,92.88650793650795
569.0,86.08
590.0,85.67157142857144
602.0,85.0
616.0,91.29153246753249
639.0,146.99
648.0,65.31
653.0,72.0
666.0,88.26628571428571
670.0,49.2
675.0,55.82
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.67857142857143
747.0,54.21
764.0,56.45
776.0,77.01
785.0,102.975
798.0,76.69
803.0,113.54
838.0,114.22
847.0,113.03
874.0,99.87
883.0,109.194
917.0,65.286
921.0,72.478
952.0,83.92
964.0,101.74333333333333
972.0,99.79
980.0,142.39
985.0,65.41733333333333
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.11
1025.0,94.11
1034.0,97.03
1039.0,97.03
1054.0,98.29
1085.0,102.68754761904762
1101.0,112.97
1114.0,119.65
1152.0,129.22
1155.0,84.47
1160.0,219.88
1162.0,66.94
1166.0,82.82
1172.0,106.17
1228.0,110.43
1233.0,110.43
1235.0,114.91
1254.0,121.0
1272.0,124.55
1275.0,113.26
1297.0,93.85944444444445
1318.0,85.49
1334.0,75.42
1335.0,75.42
1358.0,98.71286111111112
1392.0,98.28742063492064
1396.0,122.42
1412.0,124.73
1417.0,123.5
1420.0,86.77
1423.0,127.37
1433.0,169.05
1456.0,142.0
1475.0,204.43
1479.0,106.95
1501.0,141.83
1504.0,142.0
1512.0,149.42
1513.0,149.42
1517.0,88.62
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,110.67833333333333
1557.0,119.50166666666667
1578.0,104.21
1580.0,131.34
1588.0,168.16
1599.0,126.12
1601.0,143.57
1604.0,113.95333333333333
1607.0,124.82133333333336
1662.0,221.0
1669.0,134.73
1672.0,141.9
1676.0,276.22
1678.0,150.1
1684.0,177.36
1690.0,231.36
1707.0,206.76
1710.0,208.76
1735.0,205.0
1744.0,210.11
1760.0,219.05
1761.0,224.72
1769.0,279.01
1782.0,251.08
1788.0,384.85
