test_index,y_pred
0.0,40.15
2.0,40.57
6.0,38.48
7.0,44.17
25.0,41.0
27.0,41.0
33.0,40.47
42.0,46.3
45.0,38.43
47.0,39.96
52.0,41.63
55.0,43.93
60.0,43.07
68.0,48.84
72.0,48.84
74.0,48.1125
77.0,44.17
80.0,58.45966666666667
82.0,59.04
92.0,61.1255
94.0,51.09666666666667
97.0,50.19333333333334
102.0,59.856500000000004
106.0,41.49
110.0,46.49
117.0,56.2025
120.0,56.9325
125.0,57.32
132.0,69.12433333333334
137.0,46.8
165.0,54.82
182.0,65.33383333333333
183.0,64.771
194.0,58.39083333333334
204.0,65.16666666666666
213.0,70.87683333333334
215.0,70.87683333333334
232.0,52.71
235.0,61.93
238.0,65.41
248.0,46.74
249.0,46.74
256.0,76.16
267.0,65.3
273.0,80.91
280.0,73.97
302.0,82.46
311.0,74.0
329.0,74.0
336.0,67.62
349.0,70.22392929292928
359.0,55.0
362.0,55.0
364.0,65.72
388.0,74.0
404.0,78.81
434.0,66.82
446.0,82.29
448.0,95.8
465.0,66.0
505.0,92.27
507.0,92.27
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.25
603.0,91.03
622.0,75.085
624.0,75.085
630.0,83.68
638.0,149.17
644.0,48.41
665.0,87.4
666.0,89.235
673.0,50.04
676.0,54.11
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,50.24
762.0,66.0
770.0,75.63
788.0,119.15
793.0,98.56
796.0,98.56
803.0,113.3
812.0,101.95
847.0,112.77
858.0,100.07
899.0,92.0
917.0,60.66
918.0,60.66
922.0,76.28
944.0,79.87
948.0,79.94
983.0,61.5
987.0,73.55
989.0,73.55
1004.0,84.0
1013.0,94.03
1023.0,94.04
1030.0,100.08
1046.0,99.25
1049.0,99.25
1061.0,100.03
1068.0,100.0
1089.0,107.32
1094.0,109.46
1101.0,112.49
1102.0,112.49
1108.0,113.25
1111.0,120.76
1131.0,80.03
1134.0,103.04
1142.0,95.1075
1157.0,86.34
1164.0,86.18
1170.0,104.46
1176.0,108.71433333333334
1178.0,127.73375
1190.0,105.06
1225.0,110.38
1230.0,110.38
1235.0,114.55
1236.0,114.55
1240.0,59.54
1244.0,99.65997222222227
1269.0,124.9
1293.0,147.64
1307.0,115.25
1308.0,115.25
1316.0,75.82
1319.0,85.36
1324.0,101.24861904761904
1333.0,74.36
1342.0,115.03
1348.0,124.96
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,127.1
1360.0,110.0
1361.0,110.0
1395.0,111.27457142857143
1427.0,88.845
1440.0,197.1
1442.0,203.275
1450.0,125.30083333333332
1455.0,118.80162698412698
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,149.53
1511.0,149.53
1514.0,149.53
1524.0,104.6425
1527.0,134.3025
1547.0,140.0
1556.0,115.005
1568.0,168.3
1571.0,154.11
1592.0,91.7235
1615.0,163.02
1637.0,229.43
1652.0,115.73
1667.0,221.0
1684.0,177.47
1715.0,265.98
1728.0,249.93
1745.0,210.58
1747.0,210.4
1774.0,242.65333333333336
1775.0,256.32
1788.0,380.43
1790.0,279.68
