test_index,y_pred
0.0,38.28
7.0,44.55
15.0,41.0
25.0,41.0
31.0,39.14
39.0,40.15
40.0,45.97
67.0,48.44
71.0,48.44
96.0,47.81
97.0,51.24
143.0,56.95
175.0,64.08200000000001
176.0,64.08200000000001
190.0,55.890666666666675
200.0,65.77066666666667
206.0,73.665
209.0,63.55333333333334
213.0,70.7
217.0,66.07
225.0,84.0
242.0,75.37
246.0,61.94
247.0,61.94
258.0,76.0
264.0,68.35
267.0,68.51
268.0,68.35
271.0,80.86
278.0,114.40100000000001
288.0,71.18
293.0,74.57666666666667
296.0,76.21
326.0,74.0
343.0,70.08666666666667
371.0,66.81266666666667
375.0,66.81266666666667
378.0,66.81266666666667
386.0,74.05
390.0,74.05
416.0,81.0
422.0,82.27
433.0,67.32
434.0,67.62
449.0,94.7
467.0,66.0
476.0,74.21
485.0,81.02
505.0,93.43
507.0,93.43
513.0,92.0
523.0,110.0
528.0,110.0
543.0,130.6
554.0,130.6
566.0,82.55209523809525
570.0,86.02
576.0,87.82
578.0,87.82
585.0,85.07
592.0,85.07
596.0,103.31
600.0,85.03
603.0,91.85
609.0,91.48861111111108
610.0,90.17882467532465
612.0,90.17882467532465
625.0,86.338
645.0,61.7
657.0,72.31
658.0,78.17
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,86.04
755.0,66.06
759.0,66.06
761.0,66.06
781.0,100.90666666666667
787.0,119.67
795.0,99.12100000000001
805.0,110.74
818.0,85.0
825.0,85.0
839.0,113.15
842.0,113.43
846.0,113.43
853.0,132.64
854.0,144.46
862.0,113.93249999999998
888.0,110.29
906.0,92.16
907.0,92.16
919.0,60.03666666666667
933.0,94.17
936.0,105.595
937.0,105.595
950.0,79.96
957.0,99.01
959.0,99.43
975.0,97.23666666666666
978.0,109.32
990.0,67.97815873015874
1011.0,94.06
1022.0,94.45
1047.0,98.41
1051.0,97.99
1056.0,96.34
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,103.68
1106.0,113.01
1108.0,113.36
1117.0,140.505
1123.0,162.16666666666666
1129.0,79.98
1134.0,102.53
1137.0,79.93
1149.0,104.49333333333333
1158.0,84.24
1159.0,211.54
1178.0,125.89299999999999
1204.0,175.46
1206.0,175.46
1211.0,110.0
1226.0,109.85
1236.0,114.45
1240.0,80.2
1242.0,100.0
1255.0,121.08
1263.0,121.08
1301.0,128.28
1305.0,114.28
1319.0,88.75
1333.0,83.35
1345.0,123.48
1397.0,124.58
1400.0,126.53
1402.0,121.49
1407.0,120.37
1410.0,124.85
1431.0,169.0
1436.0,169.0
1453.0,84.73
1484.0,104.45
1503.0,142.0
1515.0,104.65
1522.0,90.27
1524.0,102.43
1529.0,133.22333333333333
1530.0,133.22333333333333
1534.0,133.22333333333333
1537.0,140.0
1549.0,140.0
1561.0,150.64
1573.0,154.17
1587.0,166.92
1592.0,93.37666666666668
1608.0,151.4
1616.0,162.22
1618.0,162.47
1641.0,264.6
1643.0,138.39333333333335
1649.0,172.38
1653.0,121.34
1655.0,149.0
1668.0,221.0
1700.0,186.65
1704.0,133.48
1716.0,266.31
1733.0,260.79
1757.0,283.96
1762.0,223.5942857142857
1770.0,274.93
1778.0,262.13
1799.0,302.18
