test_index,y_pred
12.0,40.44
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.39
43.0,37.55
69.0,48.12
87.0,59.0
103.0,60.58376190476189
107.0,40.0
111.0,43.12
112.0,43.12
131.0,63.4
135.0,52.355714285714285
137.0,47.0
147.0,60.73
168.0,55.0
202.0,65.48
208.0,57.13
210.0,61.98916666666666
223.0,80.63
226.0,80.63
228.0,59.926
232.0,55.58666666666666
233.0,55.58666666666666
234.0,62.61
235.0,62.61
255.0,76.0
272.0,81.02
276.0,69.65733333333334
277.0,69.65733333333334
280.0,73.44
282.0,73.44
313.0,74.0
328.0,74.0
350.0,71.21641666666669
359.0,55.0
361.0,55.0
365.0,58.49
366.0,61.52
367.0,61.52
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.41
420.0,86.41
435.0,70.55
436.0,70.55
441.0,85.53
460.0,62.04
462.0,62.33
465.0,66.0
472.0,73.6
487.0,81.16
490.0,81.04
498.0,58.49
499.0,67.08
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.40100000000001
562.0,83.40100000000001
565.0,83.40100000000001
586.0,85.0
601.0,86.29666666666668
606.0,91.05660428460428
622.0,76.00352380952381
637.0,149.26
646.0,66.01
651.0,72.16
655.0,72.16
682.0,66.08
685.0,66.0
695.0,66.0
697.0,79.99
700.0,80.25
730.0,81.0
734.0,85.15
766.0,64.83
772.0,74.92
779.0,101.28133333333336
789.0,119.9
806.0,113.35
823.0,84.98
831.0,84.98
835.0,95.92
859.0,96.49
875.0,98.63
887.0,104.07
895.0,76.8
903.0,92.0
922.0,81.86
935.0,94.18
942.0,66.73
945.0,80.31
962.0,99.23
976.0,104.75
984.0,68.96288888888888
991.0,69.34022222222222
1040.0,97.06
1044.0,97.0
1046.0,99.98
1059.0,99.93
1063.0,99.93
1075.0,99.93
1087.0,108.38
1089.0,104.84399999999998
1104.0,112.45
1109.0,113.27
1111.0,119.02
1116.0,100.83
1128.0,80.0
1145.0,95.96
1148.0,104.5
1151.0,116.775
1157.0,85.6
1161.0,221.45
1173.0,104.7
1174.0,104.7
1188.0,104.94
1197.0,142.2514642857143
1200.0,142.2514642857143
1209.0,174.84
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.27
1278.0,115.66
1283.0,125.03
1289.0,143.84791666666666
1298.0,127.0
1312.0,75.91
1338.0,131.43
1339.0,131.43
1366.0,110.0
1371.0,110.0
1389.0,91.39
1391.0,91.39
1414.0,124.93
1419.0,95.87
1435.0,168.71
1450.0,121.385
1452.0,121.385
1457.0,142.0
1461.0,142.0
1478.0,110.23952020202019
1486.0,127.83333333333331
1508.0,150.0
1550.0,140.0
1566.0,157.48
1568.0,154.85
1576.0,110.11
1577.0,110.11
1595.0,121.375
1597.0,151.4
1623.0,165.0
1642.0,147.6
1645.0,249.9
1652.0,117.55
1679.0,152.63
1685.0,240.35
1687.0,290.24
1689.0,290.24
1694.0,194.91
1706.0,195.93
1718.0,268.58
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,207.95
1755.0,205.89
1765.0,223.6612698412698
1772.0,242.6833333333333
1801.0,296.99
