test_index,y_pred
30.0,37.9
32.0,37.7
44.0,37.0
51.0,41.5
59.0,44.0
67.0,48.0
71.0,48.0
99.0,44.2
123.0,59.0
141.0,46.7
168.0,55.0
170.0,55.0
184.0,50.8
185.0,53.9
196.0,55.2
212.0,60.0
237.0,62.4
240.0,65.0
244.0,65.0
250.0,75.6
254.0,76.0
259.0,76.0
261.0,76.0
270.0,78.0
271.0,75.8
297.0,75.7
298.0,75.7
300.0,81.5
303.0,81.5
305.0,74.0
316.0,74.5
324.0,74.0
339.0,73.6
350.0,70.85
352.0,70.85
354.0,79.45
365.0,66.0
366.0,59.9
367.0,59.9
382.0,74.0
394.0,75.9
414.0,81.0
416.0,81.0
420.0,86.1
426.0,49.35039682539682
432.0,61.2
433.0,62.2
438.0,48.23611111111111
450.0,94.9
453.0,106.0
462.0,63.8
481.0,81.4
494.0,81.2
495.0,81.2
514.0,90.6
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,162.8
561.0,83.76
567.0,92.24
575.0,86.8
584.0,85.0
602.0,85.0
619.0,89.0
620.0,88.4
643.0,42.05
651.0,71.9
654.0,71.9
677.0,66.0
700.0,80.2
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.3
756.0,66.0
757.0,66.0
772.0,77.0
774.0,79.27142857142857
778.0,61.7
781.0,101.4
782.0,101.4
785.0,102.3
798.0,79.5
802.0,114.0
810.0,107.2
819.0,85.0
834.0,96.0
839.0,110.0
843.0,112.7
855.0,155.925
859.0,96.0
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,115.1
915.0,60.0
930.0,80.0
946.0,80.0
968.0,102.0
984.0,69.69333333333333
985.0,69.69333333333333
998.0,84.0
999.0,84.0
1009.0,86.3
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,85.8
1057.0,85.8
1074.0,100.0
1084.0,103.0
1091.0,100.9
1121.0,162.0
1151.0,136.0
1165.0,80.7
1179.0,145.195
1193.0,104.9
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,84.1
1228.0,111.5
1252.0,89.1
1259.0,121.0
1263.0,121.0
1270.0,123.5
1285.0,142.0
1304.0,115.0
1310.0,63.5
1312.0,76.3
1314.0,76.3
1322.0,85.0
1335.0,79.0
1336.0,130.9
1339.0,130.9
1341.0,130.9
1364.0,110.0
1381.0,129.7
1384.0,129.7
1389.0,96.0
1414.0,124.3
1423.0,121.7
1444.0,121.99166666666665
1454.0,122.61666666666665
1488.0,142.5
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,120.2
1558.0,120.2
1559.0,137.0
1572.0,154.7
1573.0,154.7
1581.0,133.8
1606.0,117.0
1609.0,158.8
1621.0,164.6
1630.0,165.0
1631.0,165.0
1650.0,171.6
1680.0,151.5
1683.0,179.5
1689.0,294.0
1729.0,250.0
1731.0,250.0
1736.0,205.0
1758.0,218.45
1783.0,253.0
1789.0,278.4
1793.0,305.1
1795.0,358.9
1796.0,343.6
