test_index,y_pred
9.0,38.9
35.0,42.0
49.0,41.0
50.0,41.6
54.0,44.0
57.0,44.0
66.0,68.1
72.0,48.0
115.0,50.8
140.0,46.7
145.0,56.4
148.0,59.9
159.0,55.0
236.0,63.1
262.0,65.0
285.0,66.8
297.0,76.3
301.0,76.0
320.0,74.0
323.0,74.0
341.0,70.0
347.0,75.1
349.0,77.8
353.0,69.8
372.0,66.8
377.0,66.8
405.0,78.0
418.0,81.7
424.0,83.2
440.0,84.2
445.0,82.825
452.0,100.5
455.0,100.5
469.0,66.9
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,131.7
558.0,153.3
560.0,82.67666666666666
580.0,117.1
583.0,85.7
589.0,85.1
613.0,91.83500000000001
617.0,91.83500000000001
620.0,87.9
626.0,83.7
630.0,84.575
632.0,84.3
643.0,45.06
647.0,65.3
649.0,70.0
656.0,73.1
660.0,81.5
663.0,87.0
669.0,49.4
672.0,50.7
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,87.0
750.0,54.1
769.0,75.9
775.0,74.1
783.0,102.63333333333335
786.0,102.63333333333335
788.0,118.0
799.0,68.3
856.0,147.0
858.0,96.0
911.0,158.9
914.0,59.9
920.0,59.9
951.0,80.0
958.0,98.43333333333334
963.0,98.43333333333334
979.0,108.8
983.0,60.4
987.0,69.46666666666667
992.0,84.0
998.0,84.0
1005.0,90.6
1007.0,89.0
1012.0,94.0
1016.0,94.0
1049.0,98.0
1072.0,100.0
1083.0,99.4
1093.0,108.3
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,79.9
1153.0,85.0
1167.0,80.1
1179.0,138.8
1183.0,166.1
1190.0,105.5
1195.0,143.35
1225.0,110.0
1232.0,110.0
1249.0,99.40595238095237
1253.0,96.97999999999999
1264.0,121.0
1271.0,125.0
1277.0,115.7
1282.0,125.1
1286.0,142.0
1300.0,129.0
1303.0,116.4
1342.0,116.4
1343.0,116.4
1344.0,125.7
1348.0,125.0
1352.0,125.0
1357.0,132.0
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.0
1406.0,125.3
1416.0,124.6
1425.0,119.225
1438.0,187.6
1454.0,116.425
1455.0,116.425
1464.0,142.0
1469.0,142.0
1485.0,118.7
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,89.6
1521.0,85.1
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,170.2
1581.0,130.0
1602.0,166.5
1614.0,172.7
1632.0,134.0
1635.0,134.0
1639.0,244.9
1651.0,138.1
1656.0,131.2
1657.0,139.4
1664.0,221.0
1683.0,175.4
1701.0,168.0
1702.0,137.9
1703.0,137.9
1705.0,137.9
1717.0,268.3
1720.0,150.0
1727.0,230.2
1730.0,250.0
1734.0,201.8
1747.0,210.0
1751.0,181.4
1752.0,218.5
1759.0,218.55714285714285
1766.0,223.3857142857143
1768.0,211.7
1776.0,258.2
1777.0,264.4
1790.0,280.3
1791.0,309.0
1792.0,309.0
1796.0,350.2
1797.0,302.8
