test_index,y_pred
18.0,-0.5784421391981371
49.0,-0.6312413288148306
57.0,-0.7412736499589174
65.0,-0.4576807904042301
69.0,-0.8335604754714036
76.0,-0.8839876085963463
84.0,-0.6505131290971227
85.0,-0.5362500916233712
118.0,-0.6024643777802184
128.0,-0.6784870310898927
140.0,-0.6307397026311387
155.0,-0.5724851873542629
166.0,-0.570668232713466
208.0,-0.5883837837826438
229.0,-0.5013790093385534
230.0,-0.00477124087017179
263.0,-0.4852100129733783
269.0,-0.013763630440612146
275.0,-0.5628527648001451
279.0,-0.5226041415079123
281.0,-0.5060884128466976
286.0,-0.6840600180364135
290.0,-0.6703446688016044
297.0,-0.7822955202864197
300.0,-0.6498813925701038
303.0,-0.8509968140041592
304.0,-0.6905159501566176
307.0,-0.6569638847861956
342.0,-0.7904584654592439
344.0,-0.6625135036859102
349.0,-0.768003189151588
353.0,-0.6177038894281249
360.0,-0.7428519657473135
383.0,-1.0322263835379115
406.0,-0.8332243431303252
424.0,-0.8193922752904378
426.0,-0.815455385718851
440.0,-0.6130939545898212
445.0,-0.5912401914378496
482.0,-0.6091077308955045
489.0,-0.8140182749253505
494.0,-0.7101192798415178
497.0,-0.7052894390983904
503.0,-0.5673937565312366
508.0,-0.6654375138023354
530.0,-0.19205543086596516
538.0,-0.44092152094045406
547.0,-0.372081401373806
553.0,-0.3549499587866267
560.0,-0.43733154817317105
561.0,-0.6103662771906613
575.0,-0.401070224935914
589.0,-0.4671682179883069
596.0,-0.6533062647352457
604.0,-0.44708549540168774
613.0,-0.6010264709047677
617.0,-0.5740973949304324
618.0,-0.49492277702516824
620.0,-0.4748110791618396
629.0,-0.48925958264685043
630.0,-0.42998587307686476
643.0,-0.42870482269291754
647.0,-0.5269809061246352
649.0,-0.6126365597062392
657.0,-0.6620077749912883
664.0,-0.6163509408595609
668.0,-0.5098408616742921
669.0,-0.633421757748964
690.0,-0.49208281483223393
707.0,-0.6155285871953808
714.0,-0.5547503169041699
719.0,-0.40512656243700407
