test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,43.3
61.0,43.3
62.0,43.3
63.0,43.3
88.0,59.0
109.0,45.9
114.0,49.8
119.0,56.6
124.0,59.0
126.0,63.0
146.0,57.8
152.0,53.6
156.0,55.0
157.0,55.0
171.0,74.5
173.0,75.0
178.0,44.0
188.0,60.54166666666667
215.0,70.4
218.0,58.3
221.0,65.0
240.0,65.0
244.0,67.7
254.0,76.0
256.0,76.0
263.0,65.0
266.0,65.0
274.0,78.9
283.0,67.0
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.4
339.0,75.4
346.0,69.95
354.0,79.73333333333333
356.0,55.0
362.0,55.0
368.0,55.0
379.0,62.9
397.0,75.0
415.0,81.0
423.0,85.0
430.0,55.0
437.0,54.5
439.0,88.2
442.0,88.2
450.0,96.0
461.0,62.0
500.0,67.8
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,165.0
559.0,83.53833333333333
573.0,83.0
579.0,88.0
594.0,85.0
599.0,85.0
615.0,90.96501895765053
633.0,95.9
635.0,95.9
642.0,45.7
652.0,72.0
673.0,50.2
674.0,50.2
676.0,51.5
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,83.4
802.0,114.0
809.0,106.66666666666667
848.0,138.0
849.0,136.0
860.0,96.4
864.0,113.6
867.0,85.0
871.0,96.0
880.0,110.0
881.0,110.0
892.0,65.0
893.0,75.3
905.0,92.0
915.0,60.0
938.0,99.8
953.0,99.7
966.0,100.0
969.0,101.2
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.4
1098.0,108.0
1113.0,120.0
1120.0,162.0
1136.0,76.6
1138.0,78.0
1176.0,114.55
1185.0,102.6
1202.0,61.7
1213.0,110.0
1218.0,110.0
1224.0,82.0
1231.0,110.0
1248.0,99.79809523809526
1251.0,89.7
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,107.4
1281.0,125.4
1284.0,125.4
1306.0,115.0
1309.0,64.4
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,119.1
1411.0,125.0
1415.0,126.8
1421.0,93.8
1424.0,111.5
1426.0,91.6
1428.0,91.6
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.4
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,138.7
1545.0,140.0
1554.0,113.7
1559.0,142.2
1583.0,133.9
1586.0,188.0
1603.0,117.0
1609.0,152.4
1610.0,182.8
1619.0,160.0
1621.0,163.5
1627.0,165.0
1630.0,165.0
1636.0,236.0
1638.0,247.0
1658.0,133.7
1670.0,158.0
1699.0,138.6
1719.0,150.1
1721.0,150.0
1729.0,250.0
1736.0,205.0
1740.0,205.0
1745.0,210.0
1771.0,280.3
1773.0,240.0
1787.0,390.0
1800.0,298.0
