test_index,y_pred
11.0,40.6
18.0,41.0
42.0,45.7
84.0,59.0
85.0,59.0
101.0,61.38833333333332
113.0,48.0
118.0,55.0
125.0,59.25
128.0,62.879999999999995
150.0,49.4
155.0,55.0
164.0,55.0
197.0,66.0
216.0,71.0
241.0,66.2
275.0,79.3
281.0,73.0
290.0,71.0
302.0,84.2
303.0,84.2
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,67.1
342.0,70.0
344.0,70.0
360.0,55.0
363.0,55.0
383.0,74.0
396.0,75.0
398.0,77.8
406.0,79.0
426.0,44.93333333333334
453.0,104.1
454.0,104.1
484.0,81.0
488.0,81.0
489.0,81.0
493.0,81.0
494.0,81.0
497.0,83.9
510.0,92.0
512.0,92.0
516.0,92.0
574.0,87.6
575.0,88.0
584.0,85.0
587.0,85.0
588.0,85.0
604.0,91.8
618.0,91.49697425381635
619.0,97.9
628.0,84.0
664.0,87.0
668.0,87.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,93.2
745.0,50.355000000000004
780.0,101.93333333333332
782.0,101.93333333333332
792.0,85.2
796.0,100.5
800.0,114.0
813.0,102.0
815.0,102.0
821.0,84.9
827.0,85.0
841.0,110.0
850.0,136.0
885.0,110.0
891.0,110.0
916.0,60.0
941.0,66.1
943.0,80.0
961.0,100.0
967.0,100.0
968.0,101.2
973.0,97.7
974.0,108.0
986.0,71.38666666666667
1000.0,84.0
1008.0,89.0
1009.0,88.0
1014.0,94.0
1024.0,94.0
1026.0,94.0
1031.0,97.5
1043.0,97.0
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,108.0
1099.0,114.0
1112.0,120.0
1125.0,80.0
1130.0,80.0
1142.0,92.23333333333333
1144.0,92.23333333333333
1147.0,103.5
1156.0,85.0
1177.0,108.26666666666665
1182.0,165.0
1184.0,104.2
1198.0,142.31904761904758
1201.0,142.31904761904758
1207.0,184.0
1208.0,184.0
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,115.0
1241.0,54.9
1243.0,99.9207142857143
1244.0,99.9207142857143
1246.0,99.9207142857143
1274.0,110.0
1290.0,142.0
1302.0,129.0
1307.0,115.0
1310.0,65.0
1316.0,75.0
1317.0,85.0
1323.0,103.0
1327.0,87.7
1329.0,60.5
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,100.9
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,93.7
1390.0,93.7
1404.0,130.4
1437.0,169.0
1440.0,193.9
1451.0,123.1
1477.0,109.45833333333333
1505.0,146.5
1518.0,86.5
1520.0,88.0
1555.0,116.65
1570.0,154.5
1579.0,106.1
1589.0,92.0
1596.0,146.9
1600.0,126.3
1605.0,117.8
1611.0,185.0
1637.0,225.0
1647.0,250.0
1648.0,250.0
1660.0,131.0
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,158.0
1675.0,280.0
1677.0,149.9
1695.0,158.6
1712.0,209.0
1725.0,220.0
1728.0,250.0
1742.0,205.0
1750.0,358.1
1753.0,205.0
1794.0,309.0
