test_index,y_pred
2.0,3.5280000000000005
26.0,42.55470460507224
30.0,3.238000000000001
37.0,4.081999999999999
44.0,41.11925722807253
63.0,5.945999999999999
71.0,37.268259714055056
72.0,18.638535955219606
78.0,9.455878564288072
130.0,43.00243723284793
132.0,10.448000000000004
145.0,13.038938629234396
171.0,3.852000000000001
201.0,4.549000000000001
205.0,4.5790000000000015
207.0,46.75074252948603
210.0,57.82555204097765
211.0,46.15924655196698
216.0,44.66464344837784
229.0,13.022891087199795
242.0,72.86293839938217
250.0,15.443948858826838
254.0,10.290301418814165
259.0,4.519999999999997
265.0,11.545939108517887
268.0,30.594147340172835
275.0,5.508450131177697
285.0,60.394867757621306
290.0,6.893000000000004
292.0,7.715878564288073
293.0,5.761000000000001
308.0,56.14974700651631
