test_index,y_pred
10.0,33.2770352764044
15.0,49.04967128987141
16.0,40.69536643047326
18.0,21.45166470792556
19.0,39.21953901700469
31.0,72.64512408885811
37.0,5.932256727942671
55.0,38.53718042397219
66.0,1.5979999999999999
67.0,20.69475075352351
68.0,21.60395072933311
69.0,14.238737470390209
72.0,15.71509799623839
79.0,7.210533146493293
92.0,5.207369769534573
96.0,8.418896408835076
97.0,17.84097123570737
118.0,6.804008403361344
124.0,3.1150000000000007
126.0,21.305893308808244
164.0,42.750757751064
167.0,23.837986923126522
177.0,34.39685198586764
181.0,9.51081003937351
185.0,13.790808804424572
194.0,41.2350197244768
199.0,70.93557629627573
247.0,7.4702577750083
248.0,5.783
285.0,43.77276987104477
298.0,42.8254683904373
313.0,6.157257775008307
