test_index,y_pred
12.0,182420.25613841836
24.0,75487.30585592041
41.0,48022.24879678339
55.0,17062.532574950492
62.0,73329.4003142675
64.0,115529.55111875526
79.0,231793.2876519623
82.0,10884.981891987461
94.0,116385.35890320687
98.0,13891.685980247372
100.0,18118.729730323554
104.0,34998.79005211866
109.0,95485.67287188445
119.0,33566.22606942513
127.0,8419.194775733951
133.0,21574.572647159126
154.0,73608.49806162086
157.0,11373.649903341937
163.0,24541.790460932963
172.0,147625.56364068895
182.0,26590.9726672657
189.0,29086.063104233548
212.0,61413.60885166854
220.0,17771.824646117537
226.0,59971.9754506053
237.0,31122.264675102626
238.0,38155.62314251725
243.0,12380.923517179237
245.0,15626.624312452246
252.0,51075.48994748619
259.0,12365.688988259442
265.0,33466.19567707397
288.0,12036.897816513654
315.0,288285.71266840596
358.0,73694.52018707588
379.0,13060.221873826835
381.0,18264.907139713658
389.0,92818.5068943087
391.0,10755.47504116691
392.0,11672.738309396238
404.0,77592.3604432302
422.0,7188.180469474614
428.0,15638.081543293212
435.0,60651.57573474683
446.0,21251.894960700396
456.0,24155.73144024406
461.0,62839.203011024525
462.0,76905.91994585376
464.0,119106.07075034153
481.0,145806.92768185775
492.0,48008.279981115076
496.0,116231.85711503695
509.0,91602.15887004818
518.0,51133.59404016161
536.0,74282.82299788883
542.0,14100.039071250512
545.0,21141.321068041303
551.0,63341.47187252906
573.0,18267.154170419675
593.0,59751.04806811623
597.0,12855.814147756548
608.0,77575.86239850249
612.0,7877.314293781027
614.0,9994.075682002554
627.0,116901.91425357848
631.0,11907.341158648898
642.0,63761.25992912517
650.0,14923.978154660703
652.0,20128.663420547527
677.0,6709.944948110132
712.0,10498.502017361465
721.0,49184.953787879844
722.0,61141.66318248471
729.0,34696.44924575383
732.0,62829.88311541233
741.0,27637.175668740954
746.0,75464.01324716042
757.0,47998.93387929116
767.0,25479.23012008379
770.0,47282.64136906914
783.0,95573.87536610379
789.0,26586.07034910863
805.0,63611.26446142926
816.0,50221.98049416146
820.0,11503.544620447137
823.0,18536.903087861763
828.0,48780.344497744656
829.0,60737.053892349526
830.0,9380.592015006454
833.0,15007.278788938154
835.0,21337.30140961132
845.0,14628.677494943227
847.0,18858.903530626154
854.0,63872.397722079775
863.0,22314.771998717464
869.0,10785.087675717057
880.0,43163.94709479142
884.0,96617.47144714258
903.0,8628.960417286378
905.0,10745.721805507907
907.0,13985.111673359372
914.0,49433.2383491291
924.0,15660.226450343966
927.0,26913.59999820737
950.0,9945.032664407589
981.0,230195.5570375523
990.0,116220.16724894523
991.0,144353.60111860375
994.0,17036.855329738784
1011.0,77340.56237332911
1039.0,60399.606291982156
1041.0,92753.05524208944
1049.0,25923.19341364815
1066.0,77777.83887103967
1067.0,96064.5708863177
1070.0,14873.70836969249
1073.0,23595.072869286625
1089.0,22153.432800018578
1101.0,10887.111414545137
1104.0,17920.46988195976
1146.0,145535.50462079866
1159.0,52489.98883555058
1179.0,95367.60163848313
1183.0,10927.54465567667
1210.0,13034.652353772944
1231.0,17005.8520092183
1263.0,75468.68512793869
1268.0,12555.489613834461
1286.0,31110.60090399321
1288.0,47287.32537904686
1299.0,42041.352631673406
1311.0,33575.42231486326
1316.0,94062.30513462904
1354.0,17011.742856228313
1356.0,23341.765476901477
1381.0,14420.01703987069
1384.0,21462.684212271473
1399.0,15775.295584881827
1401.0,22105.31820555499
1402.0,27028.66913274523
1410.0,11208.98374791641
1421.0,52024.4036424168
1422.0,63981.11303702166
1425.0,9077.24971039655
1432.0,20348.655602318027
1447.0,16094.027495404336
1449.0,22424.050116077502
1474.0,11515.381713548968
1483.0,36155.40652670288
1494.0,19215.29059448474
