test_index,y_pred
20.0,3157.0
21.0,28.0
48.0,0.0
50.0,14389.912118905251
54.0,2763.015540296349
58.0,0.0
71.0,1.0
87.0,0.0
99.0,2101.0
102.0,0.0
106.0,0.0
121.0,25.0
130.0,6.0
149.0,1888.7504110738832
151.0,94.0
160.0,46.0
169.0,0.0
174.0,1888.7504110738832
187.0,0.0
188.0,0.0
189.0,0.0
191.0,0.0
214.0,0.0
235.0,7.0
243.0,0.0
252.0,0.0
257.0,0.0
270.0,1553.0
276.0,0.0
293.0,0.0
308.0,0.0
313.0,0.0
319.0,0.0
330.0,0.0
343.0,0.0
344.0,0.0
348.0,71.0
359.0,592.0
363.0,0.0
372.0,0.0
385.0,61.0
413.0,58.0
435.0,12.0
446.0,0.0
449.0,1471.0
