test_index,y_pred
3.0,35.80513954245977
11.0,20.276453098744213
15.0,20.443000000000012
32.0,15.259000000000007
34.0,13.733999999999998
42.0,24.777004389612
43.0,24.83500438961201
64.0,34.70558517129229
89.0,34.968958157444035
92.0,23.220664295673238
94.0,22.11574472569242
95.0,26.308449357397954
100.0,24.953000000000003
151.0,22.912631066686203
159.0,31.032625237906664
162.0,49.85690601925003
167.0,20.695999999999998
177.0,23.563
178.0,23.80414276161834
214.0,17.725000000000012
241.0,21.273726549372114
246.0,21.512999999999998
252.0,36.6369325012934
256.0,48.19687550861984
257.0,47.898199046954176
263.0,21.467554078636773
267.0,43.85686245479149
279.0,31.518434758207345
284.0,31.929611685964396
301.0,21.755999999999993
322.0,22.167999999999996
324.0,23.38999999999999
329.0,23.740999999999996
335.0,21.578571776071364
336.0,20.434000000000005
339.0,20.759000000000004
379.0,11.567999999999993
383.0,11.924999999999995
385.0,10.232
395.0,14.825877022228731
396.0,12.073000000000004
409.0,11.793
416.0,10.103999999999996
426.0,18.590999999999994
444.0,11.624999999999995
474.0,14.413
475.0,13.969000000000003
483.0,19.788999999999998
492.0,20.785672585420812
503.0,31.406979925245746
