test_index,y_pred
8.0,12.09148088504986
35.0,715.9965070685338
36.0,55.489082045239556
47.0,-1.099647502694328
71.0,-257.9270942702015
74.0,99.59148565925818
83.0,48.66478017507822
88.0,-450.88147326600034
119.0,367.9123246333947
135.0,-0.20910237726167769
141.0,-853.1922192083667
145.0,-101.13422957416793
150.0,0.6826982333940544
151.0,1423.8515818660453
157.0,-181.35269118696039
168.0,2029.3526588099621
170.0,365.31755708798556
173.0,-1984.3950102641256
190.0,610.3639606385321
196.0,-1869.116108857922
