test_index,y_pred
4.0,3.0644199999999984
8.0,427.66910999999976
14.0,15.344719999999995
27.0,26.936670000000003
32.0,2100.4528000000005
40.0,7.841000000000001
47.0,7.062470000000002
61.0,15.427440000000008
62.0,40.93802
64.0,14.191410000000001
98.0,49.85791999999999
100.0,44.748270000000026
128.0,810.6927299999998
135.0,8.175140000000013
138.0,13.848819999999991
156.0,3.5580200000000004
162.0,11.062350000000004
171.0,4.441860000000002
200.0,434.49334999999985
213.0,37.347510000000014
215.0,45.26705000000005
216.0,7.381780000000004
226.0,7.472670000000003
230.0,29.273399999999995
254.0,13.068029999999997
256.0,6.273729999999998
260.0,5.878850000000001
267.0,22.30444999999999
279.0,11.483979999999992
282.0,13.242239999999995
288.0,2.243799999999999
292.0,1.9395899999999995
300.0,0.7728399999999995
326.0,144.4107500000001
327.0,72.36020000000003
358.0,28.282609999999988
378.0,7.943570000000006
379.0,3.2541199999999986
391.0,6.368569999999997
409.0,13.787560000000019
415.0,14.166650000000006
439.0,50.965769999999985
449.0,81.44943
452.0,46.36399999999999
455.0,45.65219999999999
460.0,53.44563
464.0,2499.84992
476.0,54.091560000000015
478.0,52.41711000000002
490.0,5.65799
496.0,4.779190000000001
510.0,16.10961
517.0,9.730190000000015
