test_index,y_pred
0.0,48.055151803058884
4.0,43.340302086424394
28.0,58.134441023485174
57.0,46.055686395822754
69.0,13.634868008008247
79.0,7.662208489080562
90.0,50.40110995462708
116.0,25.380637004658688
125.0,40.07973736546392
131.0,61.130407622349644
133.0,31.872001134113866
135.0,34.94787240180863
144.0,68.23354780727827
147.0,114.95553047908838
148.0,107.52583731902273
164.0,88.24101213345061
166.0,44.31045386233023
172.0,-36.04480567959758
181.0,51.1813871660816
190.0,25.576723865804688
193.0,-11.145599239527606
201.0,36.00174673829135
202.0,-16.94530652175667
212.0,38.21042810027944
219.0,-29.85193215783506
228.0,70.19992369836625
251.0,24.887161982813318
274.0,43.19012658869911
291.0,47.81335314512767
300.0,-34.6197426590988
302.0,26.429566619564916
311.0,41.749040245275005
315.0,5.520555666768637
316.0,45.82025614475065
320.0,41.85562675394254
326.0,39.74197977705631
331.0,-5.83684841037303
332.0,2.101382581675402
340.0,47.416403186649454
346.0,13.521683547398474
382.0,-52.612839328365176
394.0,5.800257296847171
410.0,151.62577687680192
411.0,10.805534998730813
418.0,467.9993651511
428.0,73.57408745036679
437.0,-35.64694461159173
463.0,93.73503626349707
471.0,68.13005678478298
501.0,52.287936532546205
