test_index,y_pred
4.0,42.252
14.0,35.914
27.0,43.611000000000004
32.0,41.416000000000004
35.0,38.027
40.0,41.722
47.0,42.766000000000005
52.0,38.512
62.0,14.914999999999997
64.0,48.399
85.0,28.663999999999998
95.0,41.25
98.0,47.471000000000004
128.0,63.89
134.0,71.064
138.0,61.985
156.0,72.798
159.0,72.994
170.0,56.161
187.0,31.419999999999998
200.0,26.942
206.0,29.916999999999994
216.0,31.134000000000004
217.0,39.98799999999999
230.0,27.869999999999997
240.0,25.021000000000004
242.0,37.488
288.0,42.867000000000004
337.0,51.38000000000001
378.0,33.525999999999996
379.0,60.11099999999999
391.0,54.6429
392.0,51.2144
397.0,25.102999999999998
406.0,10.87
418.0,15.465999999999998
460.0,45.10699999999999
471.0,53.9739
489.0,30.803999999999995
492.0,37.806000000000004
498.0,50.93
502.0,37.3365
520.0,13.815000000000001
524.0,59.327999999999996
540.0,27.272
546.0,33.459999999999994
553.0,15.807000000000002
556.0,38.138999999999996
563.0,13.66
573.0,47.384
574.0,8.914000000000001
577.0,30.671
592.0,40.231
612.0,26.154999999999994
619.0,29.898000000000003
642.0,23.115
645.0,13.357999999999999
647.0,40.851
654.0,25.319000000000003
674.0,17.892
683.0,32.625
690.0,17.606
698.0,35.699
725.0,37.048
727.0,16.249
733.0,31.599
738.0,15.962000000000003
742.0,52.105
748.0,31.787000000000006
763.0,17.345999999999997
766.0,27.679999999999996
768.0,38.915000000000006
772.0,24.708
779.0,25.813
791.0,41.323
794.0,33.13799999999999
795.0,53.21199999999999
797.0,47.807
804.0,38.886
812.0,35.79
835.0,21.755999999999993
838.0,28.734
839.0,29.679000000000002
857.0,34.655
878.0,32.650999999999996
881.0,22.648
882.0,31.944
883.0,37.69
890.0,23.366
892.0,30.498
909.0,23.179000000000002
913.0,41.486000000000004
915.0,26.811
921.0,11.581
926.0,36.791000000000004
933.0,38.019
941.0,32.650999999999996
953.0,23.366
967.0,24.06
983.0,30.718
999.0,29.724
1004.0,53.095000000000006
1018.0,36.733
