test_index,y_pred
2.0,4.029999999999999
3.0,4.82
5.0,4.76
6.0,4.76
12.0,4.879999999999999
24.0,5.08
27.0,5.25
39.0,5.4
41.0,5.45
66.0,5.4799999999999995
85.0,6.35
88.0,6.5600000000000005
131.0,7.029999999999999
136.0,7.339999999999999
138.0,7.040000000000001
139.0,7.419999999999999
144.0,7.200000000000001
164.0,7.65
167.0,7.995
171.0,7.92
193.0,8.03
211.0,8.27
215.0,8.25
222.0,8.67
224.0,8.309999999999999
227.0,8.059999999999999
242.0,8.36
258.0,8.620000000000001
260.0,8.29
272.0,9.45
273.0,9.440000000000001
281.0,8.18
290.0,8.285
294.0,8.275
299.0,8.21
311.0,8.7
314.0,9.280000000000001
318.0,7.969999999999999
319.0,9.66
321.0,8.59
325.0,9.000000000000002
328.0,8.19
333.0,8.85
348.0,8.799999999999999
362.0,9.260000000000002
364.0,8.559999999999999
368.0,8.72
375.0,8.44
376.0,9.129999999999999
393.0,9.34
409.0,9.350000000000001
424.0,8.3
436.0,10.129999999999999
440.0,9.49
442.0,9.77
458.0,9.25
467.0,9.58
503.0,9.489999999999998
505.0,10.020000000000001
531.0,9.84
536.0,9.27
542.0,9.180000000000001
547.0,9.57
549.0,10.419999999999998
553.0,9.73
558.0,9.559999999999999
571.0,10.1
573.0,9.67
579.0,9.479999999999999
581.0,11.489999999999998
594.0,10.6
605.0,9.700000000000001
622.0,10.47
630.0,10.25
649.0,10.510000000000002
661.0,10.610000000000001
665.0,10.680000000000003
672.0,10.749999999999996
714.0,11.33
723.0,11.700000000000001
745.0,11.36
757.0,10.49
781.0,10.95
786.0,12.27
806.0,10.71
810.0,7.359999999999999
811.0,10.96
841.0,11.7
855.0,11.09
865.0,12.01
867.0,11.520000000000001
874.0,12.52
881.0,12.629999999999999
887.0,10.95
898.0,11.75
903.0,10.88
904.0,11.22
905.0,12.440000000000001
938.0,11.84
942.0,12.9
943.0,10.950000000000001
963.0,12.279999999999998
978.0,12.3
979.0,11.55
985.0,13.14
994.0,12.129999999999997
999.0,11.67
1001.0,12.190000000000001
1007.0,12.209999999999999
1022.0,13.51
1023.0,13.87
1027.0,12.489999999999998
1030.0,13.11
1036.0,12.829999999999998
1037.0,10.8
1040.0,13.520000000000001
1049.0,11.870000000000001
1053.0,11.64
1096.0,12.400000000000002
1101.0,12.3
1113.0,11.940000000000001
1117.0,12.819999999999999
1138.0,12.709999999999999
1146.0,12.65
1168.0,12.749999999999998
1200.0,11.799999999999999
1222.0,12.809999999999999
1226.0,12.87
1258.0,12.24
1324.0,13.3
1330.0,13.930000000000001
1359.0,13.790000000000001
1377.0,16.720000000000002
1378.0,14.6
1379.0,14.62
1394.0,14.189999999999998
1404.0,14.469999999999999
1419.0,15.570000000000002
1440.0,14.809999999999999
1453.0,13.0
1464.0,14.709999999999999
1475.0,16.89
1476.0,14.280000000000001
1502.0,14.289999999999997
1504.0,13.830000000000002
1507.0,16.006666666666668
1517.0,12.620000000000001
1518.0,12.620000000000001
1526.0,15.439999999999998
1533.0,15.2
1541.0,15.329999999999998
1542.0,14.170000000000002
1545.0,16.330000000000002
1558.0,16.080000000000002
1560.0,13.149999999999997
1576.0,14.2
1598.0,16.830000000000002
1601.0,14.98
1602.0,15.920000000000002
1603.0,16.580000000000002
1604.0,14.410000000000002
1606.0,16.400000000000002
1615.0,17.329999999999995
1616.0,16.490000000000002
1628.0,16.640000000000004
1630.0,14.63
1635.0,16.43
1641.0,17.249999999999996
1669.0,17.660000000000004
1671.0,18.11
1695.0,19.300000000000004
1701.0,19.35
1704.0,19.939999999999998
