test_index,y_pred
3.0,4.542166666666667
9.0,5.703916666666666
15.0,5.319750000000001
22.0,6.027500000000001
38.0,4.2485
46.0,3.9935833333333344
68.0,4.572
75.0,2.614166666666665
85.0,4.017999999999999
93.0,2.9059166666666667
95.0,6.043666666666668
99.0,4.635416666666666
143.0,5.216666666666667
146.0,2.259416666666667
153.0,5.119166666666667
179.0,4.872416666666666
184.0,3.7354166666666666
191.0,3.3441666666666676
203.0,4.927666666666666
217.0,5.98625
219.0,7.159083333333333
221.0,3.8043333333333336
222.0,1.6700000000000004
237.0,7.370666666666667
245.0,6.16908333333333
246.0,1.5253333333333337
249.0,5.376083333333334
253.0,4.688250000000002
256.0,6.60291666666667
277.0,4.400999999999999
279.0,6.6685
284.0,3.507083333333333
288.0,6.83283333333334
289.0,4.04125
324.0,2.418583333333334
340.0,2.83625
348.0,6.923749999999998
356.0,6.6015
393.0,2.689583333333334
399.0,4.969166666666667
411.0,1.649166666666666
414.0,5.411583333333336
420.0,2.1963333333333326
440.0,5.500166666666668
